day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456867	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456867	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456867	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456867	99	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456867	93	14	18	7	6	3	1	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	123	4	11	0	5	1	2	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
8	123456867	83	15	13	9	12	5	3	2	0	0	0	0	0	0	1	1	38	3	2	8	0	2	109	12	6	3	9	2	5	0	0	0	0	0	0	0	0	0	31	[1B 3D]	2	9
9	123456867	69	22	18	11	12	3	5	2	0	0	0	0	0	0	0	2	38	3	2	8	0	2	104	15	7	4	9	2	4	1	0	0	0	0	0	0	0	0	31	[1B 3D]	2	10
10	123456867	60	28	17	15	12	3	4	3	0	0	0	0	0	0	0	2	38	5	2	8	0	2	101	14	10	5	9	1	5	1	0	0	0	0	0	0	0	0	31	[1B 3D]	2	10
11	123456867	51	30	17	10	12	3	9	10	0	0	0	0	0	0	0	2	57	7	3	13	0	3	93	16	8	5	13	2	4	4	0	0	0	0	0	0	1	0	34	[1B 3D 2C]	3	9
12	123456867	43	22	21	10	13	7	15	10	0	0	0	0	0	0	1	2	76	7	4	20	0	4	80	17	11	6	20	2	5	4	0	0	0	0	0	0	1	0	35	[1B 3D 2C 2D]	4	9
13	123456867	40	8	24	12	16	8	20	12	0	0	0	0	0	0	1	3	95	7	5	27	0	5	76	11	13	6	24	1	7	7	0	0	0	0	0	0	1	0	35	[1B 3D 2C 2D 2B]	5	9
14	123456867	40	6	23	15	16	7	16	17	0	0	0	0	0	0	1	3	95	7	5	27	0	5	76	8	15	7	24	1	5	9	0	0	0	0	0	0	0	1	35	[1B 3D 2C 2D 2B]	5	9
15	123456867	36	8	23	17	16	6	16	18	0	0	0	0	0	0	1	3	95	7	5	27	0	5	72	9	17	8	24	1	5	9	0	0	0	0	0	0	0	1	35	[1B 3D 2C 2D 2B]	5	10
16	123456867	31	13	19	21	16	6	14	20	0	0	0	0	0	0	1	3	95	7	5	27	0	5	64	13	20	9	24	1	4	10	0	0	0	0	0	0	0	1	37	[1B 3D 2C 2D 2B]	5	10
17	123456867	27	14	20	23	16	2	16	22	0	0	0	0	0	0	1	3	95	7	5	27	0	5	63	11	18	14	24	1	4	10	0	0	0	0	0	0	0	1	39	[1B 3D 2C 2D 2B]	5	10
18	123456867	23	12	23	26	16	2	15	23	0	0	0	0	0	0	1	3	95	7	5	27	0	5	59	14	17	16	24	1	3	11	0	0	0	0	0	0	0	1	41	[1B 3D 2C 2D 2B]	5	10
19	123456867	21	11	22	30	16	1	12	27	0	0	0	0	0	0	0	4	114	8	6	27	0	6	56	11	20	18	24	0	4	11	0	0	0	0	0	0	1	1	41	[1B 3D 2C 2D 2B]	5	12
20	123456867	18	4	17	33	18	4	16	29	0	0	0	0	0	0	1	4	133	8	7	32	0	7	49	5	22	21	31	0	4	12	0	0	0	0	0	0	1	1	42	[1B 3D 2C 2D 2B 1D]	6	12
21	123456867	22	2	15	33	12	2	18	36	0	0	0	0	0	0	1	3	152	10	7	36	1	7	50	2	20	25	28	2	5	11	0	0	1	0	0	0	1	1	46	[3D 2C 2D 2B 1D 3A]	6	11
22	123456867	27	2	16	39	6	2	16	33	0	0	0	0	0	0	0	3	152	10	7	36	1	7	53	3	17	32	24	1	3	10	0	0	1	0	0	0	1	1	46	[2C 2D 2B 1D 3A]	5	10
23	123456867	23	6	13	42	6	1	11	39	0	0	0	0	0	0	0	3	152	10	7	36	1	7	50	6	15	34	24	1	3	10	0	0	1	0	0	0	1	1	47	[2C 2D 2B 1D 3A]	5	10
24	123456867	11	6	10	45	17	0	10	42	0	0	0	0	0	0	0	3	171	10	7	37	1	7	42	6	14	36	29	0	6	10	0	0	1	0	0	0	1	1	48	[2C 2D 2B 1D 3A 1A]	6	10
25	123456867	10	7	8	59	17	0	7	33	0	0	0	0	0	0	0	3	171	10	7	37	1	7	46	4	14	42	25	0	5	8	0	0	1	0	0	0	1	0	48	[2D 2B 1D 3A 1A]	5	10
26	123456867	11	6	9	70	16	0	5	25	0	0	0	0	0	0	0	2	171	10	7	37	1	7	51	6	12	45	18	0	5	7	0	0	1	0	0	0	1	0	48	[2B 1D 3A 1A]	4	9
27	123456867	14	5	8	81	13	0	3	19	0	0	0	0	0	0	0	1	171	10	7	37	1	7	55	5	12	50	14	0	4	4	0	0	1	0	0	0	1	0	48	[1D 3A 1A]	3	8
28	123456867	12	5	9	82	13	0	3	19	0	0	0	0	0	0	0	1	171	10	7	37	1	7	55	3	13	51	14	0	3	5	0	0	1	0	0	0	1	0	50	[1D 3A 1A]	3	8
29	123456867	11	4	11	82	13	0	3	19	0	0	0	0	0	0	0	1	171	10	7	37	1	7	53	5	11	53	14	0	3	5	0	0	0	1	0	0	1	0	51	[1D 3A 1A]	3	8
30	123456867	9	4	11	84	13	0	3	19	0	0	0	0	0	0	0	1	171	11	7	37	1	7	51	6	11	54	14	0	3	5	0	0	0	1	0	0	1	0	51	[1D 3A 1A]	3	9
