day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456792	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456792	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456792	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	140	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
5	123456792	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	137	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	4
6	123456792	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	137	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
7	123456792	116	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	136	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
8	123456792	106	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	133	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
9	123456792	83	16	17	4	14	4	4	1	0	0	0	0	0	0	1	0	57	11	2	5	0	2	117	7	4	2	13	1	1	0	0	0	0	0	0	0	1	0	24	[3A 3C]	2	7
10	123456792	73	19	13	3	14	4	14	2	0	0	1	0	0	0	1	0	76	12	2	14	1	2	107	10	4	1	19	1	1	2	0	0	0	0	0	0	0	1	24	[3A 3C 1B]	3	9
11	123456792	57	21	15	3	20	5	15	5	0	0	2	0	0	0	1	0	95	14	2	17	2	2	96	10	6	2	27	1	0	3	0	0	0	0	0	0	0	1	26	[3A 3C 1B 2B]	4	8
12	123456792	50	24	18	4	20	3	15	7	0	0	2	0	0	0	1	0	95	15	2	17	2	2	91	13	7	3	27	1	0	3	0	0	0	0	0	0	0	1	27	[3A 3C 1B 2B]	4	9
13	123456792	50	20	16	10	20	3	11	11	0	0	2	0	0	0	1	0	95	17	2	17	2	2	91	9	11	3	27	1	0	3	0	0	0	0	0	0	0	1	27	[3A 3C 1B 2B]	4	8
14	123456792	48	16	19	13	20	2	11	12	0	0	2	0	0	0	1	0	95	17	2	17	2	2	91	8	11	4	27	0	1	3	0	0	0	0	0	0	0	1	29	[3A 3C 1B 2B]	4	10
15	123456792	41	18	23	14	20	0	11	14	0	0	2	0	0	0	1	0	95	17	2	17	2	2	87	11	11	5	27	0	1	3	0	0	0	0	0	0	0	1	33	[3A 3C 1B 2B]	4	11
16	123456792	33	20	24	19	20	0	10	15	0	0	1	1	0	0	1	0	95	18	2	17	2	2	82	13	13	6	27	0	1	3	0	0	0	0	0	0	0	1	34	[3A 3C 1B 2B]	4	10
17	123456792	31	18	26	21	20	0	9	16	0	0	1	1	0	0	1	0	95	18	2	17	2	2	76	16	12	10	27	0	1	3	0	0	0	0	0	0	0	1	34	[3A 3C 1B 2B]	4	9
18	123456792	24	19	29	24	20	0	7	18	0	0	1	1	0	0	1	0	95	18	2	17	2	2	69	18	17	10	27	0	1	3	0	0	0	0	0	0	0	1	36	[3A 3C 1B 2B]	4	10
19	123456792	20	22	23	31	20	0	7	18	0	0	1	1	0	0	1	0	95	19	2	17	2	2	64	16	20	14	27	0	1	3	0	0	0	0	0	0	0	1	38	[3A 3C 1B 2B]	4	10
20	123456792	20	15	22	27	20	0	11	25	0	0	1	1	0	0	2	0	114	19	3	25	2	3	60	10	23	13	29	1	5	4	0	0	0	0	0	0	0	1	40	[3A 3C 1B 2B 3D]	5	10
