day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456899	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456899	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456899	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123456899	132	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
7	123456899	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
8	123456899	117	10	4	1	9	1	1	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	125	7	3	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	5
9	123456899	107	18	6	1	9	1	1	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	123	8	4	3	8	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	6
10	123456899	92	27	11	2	9	1	1	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	122	7	6	3	8	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
11	123456899	72	36	20	4	9	1	1	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	114	12	8	4	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
12	123456899	60	40	24	8	9	1	0	1	0	0	0	0	0	0	0	1	38	6	1	1	0	1	106	15	12	5	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	9
13	123456899	59	30	33	10	9	0	1	1	0	0	0	0	0	0	0	1	38	6	1	1	0	1	106	10	17	5	8	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
14	123456899	57	20	42	13	9	0	1	1	0	0	0	0	0	0	0	1	38	7	1	1	0	1	106	7	19	6	8	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
15	123456899	44	28	40	20	9	0	1	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	98	14	16	10	8	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	12
16	123456899	31	34	39	28	9	0	1	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	92	18	17	11	8	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
17	123456899	24	33	41	34	9	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	86	15	25	12	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
18	123456899	12	28	52	40	9	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	78	17	29	14	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
19	123456899	10	21	56	45	9	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	64	20	35	19	8	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
20	123456899	9	14	42	43	10	2	13	9	0	0	0	0	0	0	1	1	76	10	3	20	0	3	60	9	33	20	12	2	7	2	0	0	0	0	0	0	1	0	45	[1D 1C 3C]	3	12
21	123456899	9	10	33	44	10	4	17	14	0	0	0	0	0	0	2	1	95	10	4	28	0	4	56	4	29	25	16	3	9	3	0	0	0	0	0	0	1	0	45	[1D 1C 3C 2D]	4	12
22	123456899	16	10	32	50	1	3	14	16	0	0	0	0	0	0	2	0	95	10	4	28	0	4	61	6	22	33	8	1	8	6	0	0	0	0	0	0	1	0	45	[1C 3C 2D]	3	11
23	123456899	14	10	23	49	1	4	14	26	0	0	0	0	0	0	2	1	114	11	5	34	0	5	54	6	17	37	12	2	10	7	0	0	0	0	0	0	1	0	46	[1C 3C 2D 2B]	4	11
24	123456899	13	6	25	52	1	3	15	26	0	0	0	0	0	0	1	2	114	13	5	34	0	5	51	7	18	38	12	2	8	9	0	0	0	0	0	0	0	1	46	[1C 3C 2D 2B]	4	11
25	123456899	11	7	22	56	1	2	16	26	0	0	0	0	0	0	1	2	114	13	5	34	0	5	48	10	14	42	12	1	7	11	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	11
26	123456899	9	6	21	60	1	1	15	28	0	0	0	0	0	0	1	2	114	14	5	34	0	5	45	12	12	45	12	0	7	12	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	12
27	123456899	9	2	23	62	1	1	15	28	0	0	0	0	0	0	1	2	114	15	5	34	0	5	45	9	13	47	12	0	6	13	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	12
28	123456899	9	2	21	64	1	1	13	30	0	0	0	0	0	0	1	2	114	17	5	34	0	5	45	5	16	48	12	0	6	13	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	12
29	123456899	9	2	19	66	1	0	12	32	0	0	0	0	0	0	1	2	114	17	5	34	0	5	44	4	16	50	12	0	5	14	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	12
30	123456899	7	4	18	67	1	0	10	34	0	0	0	0	0	0	1	2	114	17	5	34	0	5	40	7	13	54	12	0	5	14	0	0	0	0	0	0	0	1	47	[1C 3C 2D 2B]	4	12
