day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457211	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457211	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457211	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457211	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457211	121	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457211	115	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457211	91	24	11	5	9	0	2	1	0	0	0	0	0	0	1	0	38	6	1	2	1	1	127	6	4	1	7	0	0	0	0	0	1	0	0	0	0	0	30	[1D]	1	10
9	123457211	82	25	15	9	9	0	2	1	0	0	0	0	0	0	1	0	38	6	1	2	1	1	126	3	7	2	7	0	0	0	0	0	0	1	0	0	0	0	31	[1D]	1	10
10	123457211	48	33	17	10	24	3	6	1	0	0	0	0	0	0	2	0	76	7	2	8	1	2	104	11	3	4	21	0	2	0	0	0	0	1	0	0	0	0	38	[1D 2C 1A]	3	10
11	123457211	37	38	22	11	24	3	4	3	0	0	0	0	0	0	2	0	76	8	2	8	1	2	97	11	8	6	21	0	2	0	0	0	0	1	0	0	0	0	42	[1D 2C 1A]	3	11
12	123457211	28	38	28	14	24	1	6	3	0	0	0	0	0	0	2	0	76	9	2	8	1	2	88	19	9	6	21	0	2	0	0	0	0	1	0	0	0	0	44	[1D 2C 1A]	3	11
13	123457211	28	28	33	19	24	1	5	4	0	0	0	0	0	0	2	0	76	9	2	8	1	2	88	11	17	6	21	0	2	0	0	0	0	1	0	0	0	0	44	[1D 2C 1A]	3	12
14	123457211	28	16	32	20	24	3	13	5	0	0	1	0	0	0	2	0	95	10	2	16	2	2	80	11	17	6	28	0	2	1	0	0	0	1	0	0	0	0	45	[1D 2C 1A 3B]	4	12
15	123457211	19	22	32	23	24	3	11	7	0	0	1	0	0	0	2	0	95	10	2	16	2	2	73	16	17	8	28	0	2	1	0	0	0	1	0	0	0	0	45	[1D 2C 1A 3B]	4	12
16	123457211	9	15	19	17	30	6	24	19	0	0	2	0	0	0	3	0	152	11	4	30	3	4	56	12	14	8	41	4	5	4	0	0	0	1	0	0	1	0	46	[1D 2C 1A 3B 3A 3C 2A]	7	12
17	123457211	5	14	22	19	30	5	23	21	0	0	2	0	0	0	3	0	152	12	4	30	3	4	54	9	19	8	41	4	4	5	0	0	0	1	0	0	1	0	46	[1D 2C 1A 3B 3A 3C 2A]	7	12
18	123457211	4	13	22	21	30	4	20	25	0	0	2	0	0	0	2	1	152	12	4	30	3	4	48	13	20	9	41	2	6	5	0	0	0	1	0	0	1	0	46	[1D 2C 1A 3B 3A 3C 2A]	7	12
19	123457211	3	10	24	23	30	4	20	25	0	0	2	0	0	0	2	1	152	12	4	30	3	4	43	12	25	10	41	2	5	6	0	0	0	1	0	0	0	1	46	[1D 2C 1A 3B 3A 3C 2A]	7	12
20	123457211	3	8	24	25	30	2	20	27	0	0	1	1	0	0	2	1	152	12	4	30	3	4	43	7	26	14	41	1	5	7	0	0	0	1	0	0	0	1	46	[1D 2C 1A 3B 3A 3C 2A]	7	12
21	123457211	2	5	19	22	31	3	24	33	0	0	0	2	0	0	2	1	171	13	5	37	3	5	39	6	19	18	45	2	7	7	0	0	0	1	0	0	1	1	46	[1D 2C 1A 3B 3A 3C 2A 1C]	8	12
22	123457211	9	5	20	26	22	2	21	34	0	0	0	2	0	0	2	1	171	13	5	37	3	5	42	7	18	23	38	2	6	8	0	0	0	0	0	0	1	1	47	[2C 1A 3B 3A 3C 2A 1C]	7	11
23	123457211	8	4	17	31	22	2	20	35	0	0	0	2	0	0	2	1	171	13	5	37	3	5	41	6	18	25	38	2	4	10	0	0	0	0	0	0	1	1	48	[2C 1A 3B 3A 3C 2A 1C]	7	10
24	123457211	22	2	13	35	7	1	16	44	0	0	0	2	0	0	2	0	190	13	6	42	3	6	53	7	13	25	24	1	6	15	0	0	0	0	0	0	1	1	48	[3B 3A 3C 2A 1C 2D]	6	10
25	123457211	22	2	11	37	7	1	14	46	0	0	0	2	0	0	1	1	190	13	6	42	3	6	52	6	14	26	24	1	5	16	0	0	0	0	0	0	1	1	48	[3B 3A 3C 2A 1C 2D]	6	10
26	123457211	22	2	9	39	7	1	12	48	0	0	0	2	0	0	1	1	190	13	6	42	3	6	48	6	17	27	24	1	3	18	0	0	0	0	0	0	1	1	48	[3B 3A 3C 2A 1C 2D]	6	9
27	123457211	21	2	8	41	7	1	9	51	0	0	0	2	0	0	1	1	190	13	6	42	3	6	48	6	16	28	24	1	2	19	0	0	0	0	0	0	1	1	49	[3B 3A 3C 2A 1C 2D]	6	9
28	123457211	21	1	7	55	7	1	4	45	0	0	0	1	0	0	1	1	190	13	6	42	3	6	55	6	15	30	17	1	2	18	0	0	0	0	0	0	1	1	49	[3A 3C 2A 1C 2D]	5	8
29	123457211	19	3	6	56	7	0	5	45	0	0	0	1	0	0	0	2	190	13	6	42	3	6	55	5	14	32	17	1	2	18	0	0	0	0	0	0	1	1	49	[3A 3C 2A 1C 2D]	5	9
30	123457211	22	5	6	87	1	0	1	21	0	0	0	0	0	0	0	1	190	13	6	42	3	6	67	4	14	45	4	1	0	10	0	0	0	0	0	0	1	0	51	[1C 2D]	2	6
31	123457211	19	5	7	77	1	0	2	31	0	0	0	0	0	0	1	1	209	13	7	45	3	7	64	3	10	45	7	2	2	12	0	0	0	0	0	0	0	1	52	[1C 2D 2B]	3	5
