day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456925	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456925	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456925	108	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456925	105	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456925	104	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456925	85	22	17	8	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	118	10	8	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	11
9	123456925	73	28	15	16	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	113	11	11	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	9
10	123456925	64	24	16	16	10	5	6	2	0	0	1	0	0	0	0	0	38	11	0	7	2	0	106	11	9	4	12	1	2	0	0	0	1	0	0	0	0	0	30	[3C 3B]	2	10
11	123456925	62	25	15	18	10	5	6	2	0	0	1	0	0	0	0	0	38	12	0	7	2	0	101	13	10	6	12	1	2	0	0	0	1	0	0	0	0	0	32	[3C 3B]	2	9
12	123456925	51	29	21	19	10	4	6	3	0	0	0	1	0	0	0	0	38	13	0	7	2	0	94	16	11	9	12	0	3	0	0	0	1	0	0	0	0	0	33	[3C 3B]	2	10
13	123456925	50	22	27	21	10	4	3	6	0	0	0	1	0	0	0	0	38	13	0	7	2	0	94	9	16	11	12	0	3	0	0	0	1	0	0	0	0	0	34	[3C 3B]	2	10
14	123456925	48	16	33	23	10	4	3	6	0	0	0	1	0	0	0	0	38	14	0	7	2	0	94	4	20	12	12	0	3	0	0	0	1	0	0	0	0	0	36	[3C 3B]	2	11
15	123456925	38	17	39	26	10	1	6	6	0	0	0	1	0	0	0	0	38	14	0	7	2	0	87	10	19	14	12	0	3	0	0	0	1	0	0	0	0	0	36	[3C 3B]	2	12
16	123456925	29	20	41	30	10	1	5	7	0	0	0	1	0	0	0	0	38	14	0	7	2	0	79	14	22	15	12	0	3	0	0	0	1	0	0	0	0	0	39	[3C 3B]	2	12
17	123456925	24	19	38	27	10	2	8	14	0	0	0	1	0	0	1	0	57	14	1	13	2	1	72	17	16	17	12	2	5	4	0	0	1	0	0	0	0	0	41	[3C 3B 3A]	3	12
18	123456925	15	19	34	28	12	3	12	19	0	0	0	1	0	0	1	0	76	18	1	18	3	1	62	14	19	19	18	2	6	4	0	0	1	1	0	0	0	0	42	[3C 3B 3A 1C]	4	12
19	123456925	14	14	31	37	12	0	13	21	0	0	0	1	0	0	1	0	76	18	1	18	3	1	55	19	18	22	18	2	5	5	0	0	1	1	0	0	0	0	43	[3C 3B 3A 1C]	4	11
20	123456925	14	12	30	40	12	0	10	24	0	0	0	1	0	0	1	0	76	19	1	18	3	1	53	12	22	27	18	1	5	6	0	0	1	1	0	0	0	0	45	[3C 3B 3A 1C]	4	11
21	123456925	13	10	30	43	12	0	9	25	0	0	0	1	0	0	1	0	76	20	1	18	3	1	53	10	23	28	18	1	4	7	0	0	1	1	0	0	0	0	46	[3C 3B 3A 1C]	4	12
22	123456925	17	8	25	46	5	2	11	28	0	0	0	0	0	0	2	0	95	21	2	25	3	2	53	12	21	28	14	0	8	8	0	0	1	1	0	0	0	0	46	[3B 3A 1C 3D]	4	11
23	123456925	14	10	24	48	5	1	9	31	0	0	0	0	0	0	2	0	95	23	2	25	3	2	50	12	21	31	14	0	7	9	0	0	1	1	0	0	0	0	46	[3B 3A 1C 3D]	4	11
24	123456925	13	9	20	66	4	0	5	25	0	0	0	0	0	0	2	0	95	24	2	25	3	2	53	10	19	40	10	0	5	8	0	0	1	0	0	0	0	0	47	[3A 1C 3D]	3	10
25	123456925	12	7	20	69	4	0	5	25	0	0	0	0	0	0	2	0	95	25	2	25	3	2	49	11	18	44	10	0	5	8	0	0	1	0	0	0	0	0	47	[3A 1C 3D]	3	10
26	123456925	10	8	16	74	4	0	3	27	0	0	0	0	0	0	1	1	95	25	2	25	3	2	49	6	20	47	10	0	3	10	0	0	1	0	0	0	0	0	47	[3A 1C 3D]	3	10
27	123456925	10	5	8	73	4	2	7	32	0	0	0	0	0	0	2	1	114	25	3	31	3	3	46	7	15	46	12	0	5	14	0	0	1	0	0	0	0	0	48	[3A 1C 3D 1D]	4	10
28	123456925	10	4	6	76	4	2	5	34	0	0	0	0	0	0	2	1	114	25	3	31	3	3	46	5	14	49	12	0	5	14	0	0	1	0	0	0	0	0	48	[3A 1C 3D 1D]	4	9
29	123456925	6	5	9	76	4	2	5	34	0	0	0	0	0	0	1	2	114	25	3	31	3	3	44	5	14	51	12	0	4	15	0	0	1	0	0	0	0	0	49	[3A 1C 3D 1D]	4	11
30	123456925	6	4	10	76	4	2	4	35	0	0	0	0	0	0	1	2	114	25	3	31	3	3	40	7	13	54	12	0	4	15	0	0	1	0	0	0	0	0	51	[3A 1C 3D 1D]	4	9
31	123456925	5	3	12	88	4	2	4	24	0	0	0	0	0	0	1	1	114	26	3	31	3	3	37	7	16	62	12	0	2	9	0	0	1	0	0	0	0	0	52	[1C 3D 1D]	3	8
32	123456925	5	5	10	100	2	2	3	15	0	0	0	0	0	0	1	1	114	27	3	31	3	3	42	8	14	66	6	0	2	8	0	0	0	0	0	0	0	0	53	[3D 1D]	2	7
33	123456925	4	5	9	102	2	1	4	15	0	0	0	0	0	0	1	1	114	27	3	31	3	3	42	6	16	66	6	0	2	8	0	0	0	0	0	0	0	0	53	[3D 1D]	2	7
34	123456925	4	3	10	103	2	1	4	15	0	0	0	0	0	0	0	2	114	27	3	31	3	3	42	3	17	68	6	0	1	9	0	0	0	0	0	0	0	0	53	[3D 1D]	2	7
35	123456925	4	1	12	103	2	1	3	16	0	0	0	0	0	0	0	2	114	28	3	31	3	3	42	3	15	70	6	0	1	9	0	0	0	0	0	0	0	0	53	[3D 1D]	2	7
36	123456925	6	1	11	114	0	1	2	8	0	0	0	0	0	0	0	1	114	30	3	31	3	3	46	3	12	77	2	0	0	6	0	0	0	0	0	0	0	0	53	[1D]	1	6
37	123456925	6	1	11	114	0	0	3	8	0	0	0	0	0	0	0	1	114	30	3	31	3	3	45	4	11	78	2	0	0	6	0	0	0	0	0	0	0	0	53	[1D]	1	6
38	123456925	6	1	11	114	0	0	2	9	0	0	0	0	0	0	0	1	114	31	3	31	3	3	43	6	11	78	2	0	0	6	0	0	0	0	0	0	0	0	53	[1D]	1	6
39	123456925	5	2	10	115	0	0	2	9	0	0	0	0	0	0	0	1	114	32	3	31	3	3	41	6	13	78	2	0	0	6	0	0	0	0	0	0	0	0	54	[1D]	1	7
40	123456925	5	2	7	118	0	0	2	9	0	0	0	0	0	0	0	1	114	34	3	31	3	3	39	6	13	80	2	0	0	6	0	0	0	0	0	0	0	0	54	[1D]	1	6
41	123456925	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	31	3	3	41	5	11	89	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456925	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	31	3	3	41	3	12	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456925	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	31	3	3	40	4	9	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456925	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	31	3	3	39	3	11	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123456925	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	31	3	3	39	2	12	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
