day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456841	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456841	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123456841	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456841	92	26	12	1	10	0	2	0	0	0	1	0	0	0	0	0	38	6	0	2	2	0	125	8	3	2	6	1	0	0	0	0	1	0	0	0	0	0	16	[2C]	1	7
6	123456841	91	23	14	3	10	0	2	0	0	0	1	0	0	0	0	0	38	8	0	2	2	0	122	8	6	2	6	1	0	0	0	0	1	0	0	0	0	0	20	[2C]	1	9
7	123456841	91	15	20	5	10	0	2	0	0	0	1	0	0	0	0	0	38	8	0	2	2	0	122	5	9	2	6	1	0	0	0	0	1	0	0	0	0	0	20	[2C]	1	9
8	123456841	77	17	20	5	17	1	2	3	0	0	2	0	0	0	0	0	57	9	0	3	3	0	109	8	9	4	14	1	0	0	0	0	1	0	0	0	0	0	23	[2C 1D]	2	10
9	123456841	65	24	22	8	17	0	3	3	0	0	2	0	0	0	0	0	57	9	0	3	3	0	103	13	10	4	14	1	0	0	0	0	1	0	0	0	0	0	25	[2C 1D]	2	11
10	123456841	51	27	30	11	17	0	2	4	0	0	1	1	0	0	0	0	76	9	0	3	3	0	96	17	12	5	14	0	1	0	0	0	1	0	0	0	0	0	28	[2C 1D]	2	10
11	123456841	37	36	31	15	17	0	2	4	0	0	1	1	0	0	0	0	76	9	0	3	3	0	87	19	16	8	14	0	1	0	0	0	0	1	0	0	0	0	29	[2C 1D]	2	12
12	123456841	22	42	35	20	17	0	2	4	0	0	1	1	0	0	0	0	76	9	0	3	3	0	82	19	18	11	14	0	1	0	0	0	0	1	0	0	0	0	29	[2C 1D]	2	12
13	123456841	19	25	41	23	17	0	1	5	0	0	1	1	2	5	4	0	76	9	1	3	3	1	75	17	18	12	14	0	1	0	0	0	0	1	6	0	1	1	31	[2C 1D 2B]	3	12
14	123456841	19	18	41	30	17	0	1	5	0	0	1	1	2	4	5	0	76	10	1	3	3	1	74	16	18	14	14	0	1	0	0	0	0	1	6	0	1	1	32	[2C 1D 2B]	3	12
15	123456841	10	19	43	36	17	0	1	5	0	0	1	1	2	3	5	1	76	10	1	3	3	1	68	19	19	16	14	0	1	0	0	0	0	1	6	0	1	1	33	[2C 1D 2B]	3	12
