day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457228	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457228	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457228	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457228	118	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457228	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457228	104	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457228	93	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457228	77	33	12	10	1	4	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	119	8	6	5	6	1	0	1	0	0	0	0	0	0	0	0	26	[3C]	1	9
11	123457228	70	31	20	11	1	2	5	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	117	7	8	6	6	1	0	1	0	0	0	0	0	0	0	0	26	[3C]	1	11
12	123457228	57	37	25	13	1	1	5	4	0	0	0	0	0	0	1	0	19	3	1	3	0	1	111	11	9	7	6	1	0	1	0	0	0	0	0	0	0	0	27	[3C]	1	11
13	123457228	56	27	34	15	1	1	4	5	0	0	0	0	0	0	1	0	19	4	1	3	0	1	111	9	10	8	6	1	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	11
14	123457228	55	23	35	19	1	1	4	5	0	0	0	0	0	0	1	0	19	4	1	3	0	1	107	9	14	8	6	1	0	1	0	0	0	0	0	0	0	0	33	[3C]	1	12
15	123457228	48	28	34	22	1	1	4	5	0	0	0	0	0	0	1	0	19	4	1	3	0	1	96	15	18	9	6	0	1	1	0	0	0	0	0	0	0	0	35	[3C]	1	12
16	123457228	35	32	40	25	1	1	4	5	0	0	0	0	0	0	1	0	19	4	1	3	0	1	86	20	18	14	6	0	1	1	0	0	0	0	0	0	0	0	40	[3C]	1	11
17	123457228	20	26	37	25	7	3	14	11	0	0	0	0	0	0	1	0	57	4	3	16	0	3	72	22	18	10	13	0	4	5	0	0	0	0	0	0	2	0	40	[3C 3D 1B]	3	12
18	123457228	12	25	41	30	7	2	14	12	0	0	0	0	0	0	1	0	57	4	3	16	0	3	64	23	21	14	13	0	3	6	0	0	0	0	0	0	2	0	41	[3C 3D 1B]	3	12
19	123457228	7	26	35	40	7	1	15	12	0	0	0	0	0	0	1	0	57	4	3	16	0	3	60	24	22	16	13	0	3	6	0	0	0	0	0	0	2	0	41	[3C 3D 1B]	3	12
20	123457228	7	16	33	40	7	3	19	18	0	0	0	0	0	0	0	1	76	4	4	22	0	4	56	12	28	18	17	3	3	6	0	0	0	0	0	0	3	0	41	[3C 3D 1B 3B]	4	12
