day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457281	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457281	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457281	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457281	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457281	113	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457281	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457281	103	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457281	87	35	14	8	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	122	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
10	123457281	74	42	18	10	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	112	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
11	123457281	51	42	28	11	6	3	2	0	0	0	0	0	0	0	1	0	38	2	2	2	0	2	96	18	15	8	7	1	0	0	0	0	0	0	0	0	1	0	38	[1B]	1	11
12	123457281	39	42	37	14	6	2	2	1	0	0	0	0	0	0	1	0	38	4	2	2	0	2	86	25	18	8	7	1	0	0	0	0	0	0	0	0	1	0	43	[1B]	1	11
13	123457281	39	29	43	21	6	1	3	1	0	0	0	0	0	0	1	0	38	4	2	2	0	2	86	20	18	13	7	1	0	0	0	0	0	0	0	0	1	0	43	[1B]	1	12
14	123457281	30	26	40	24	15	0	3	5	0	0	0	0	0	0	1	0	57	4	2	3	0	2	80	12	25	13	13	2	0	0	0	0	0	0	0	0	1	0	43	[1B 1A]	2	12
15	123457281	21	30	38	31	15	0	3	5	0	0	0	0	0	0	1	0	57	4	2	3	0	2	70	19	24	17	13	1	1	0	0	0	0	0	0	0	0	1	44	[1B 1A]	2	11
16	123457281	20	21	30	37	15	1	9	10	0	0	0	0	0	0	1	0	76	5	2	13	1	2	60	20	23	19	16	1	5	0	0	0	1	0	0	0	0	1	44	[1B 1A 1D]	3	12
17	123457281	16	21	32	39	15	1	8	11	0	0	0	0	0	0	1	0	76	5	2	13	1	2	55	20	24	23	16	1	4	1	0	0	1	0	0	0	0	1	45	[1B 1A 1D]	3	12
18	123457281	12	21	32	43	15	1	7	12	0	0	0	0	0	0	0	1	76	5	2	13	1	2	50	18	27	27	16	0	3	3	0	0	1	0	0	0	0	1	45	[1B 1A 1D]	3	11
19	123457281	10	16	29	41	15	0	8	23	0	0	0	0	0	0	1	1	95	6	3	20	1	3	44	19	22	29	17	2	6	5	0	0	1	0	0	0	0	1	46	[1B 1A 1D 3C]	4	11
20	123457281	10	11	18	33	15	1	16	36	0	0	0	0	0	0	3	1	133	6	5	34	1	5	44	9	19	26	17	6	12	11	0	0	1	0	0	0	0	1	46	[1B 1A 1D 3C 2A 2C]	6	12
21	123457281	10	10	17	35	15	1	13	39	0	0	0	0	0	0	3	1	133	7	5	34	1	5	43	5	21	29	17	5	12	12	0	0	1	0	0	0	0	1	47	[1B 1A 1D 3C 2A 2C]	6	12
22	123457281	6	11	16	39	15	1	13	39	0	0	0	0	0	0	3	1	133	7	5	34	1	5	42	4	21	31	17	5	11	13	0	0	1	0	0	0	0	1	49	[1B 1A 1D 3C 2A 2C]	6	12
23	123457281	5	8	18	41	15	1	11	41	0	0	0	0	0	0	2	2	133	8	5	34	1	5	39	6	18	35	17	4	11	14	0	0	1	0	0	0	0	1	50	[1B 1A 1D 3C 2A 2C]	6	12
24	123457281	4	8	17	43	15	1	11	41	0	0	0	0	0	0	2	2	133	8	5	34	1	5	37	6	19	36	17	3	11	15	0	0	1	0	0	0	0	1	51	[1B 1A 1D 3C 2A 2C]	6	12
