day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457037	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457037	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457037	121	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457037	108	18	4	1	4	3	3	1	0	0	1	0	0	0	1	0	38	3	1	3	1	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	6
6	123457037	107	15	8	1	4	3	1	3	0	0	1	0	0	0	1	0	38	4	1	3	1	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	8
7	123457037	107	10	12	2	4	1	3	3	0	0	1	0	0	0	1	0	38	5	1	3	1	1	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	9
8	123457037	102	13	13	3	4	0	4	3	0	0	1	0	0	0	1	0	38	6	1	3	1	1	127	6	3	2	8	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	10
9	123457037	83	26	19	3	4	0	2	5	0	0	0	1	0	0	1	0	57	7	1	3	1	1	122	7	7	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	11
10	123457037	65	35	26	5	4	0	2	5	0	0	0	1	0	0	1	0	57	11	1	3	1	1	117	10	9	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	12
11	123457037	49	41	28	13	4	0	2	5	0	0	0	1	0	0	1	0	57	11	1	3	1	1	111	14	9	4	8	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	11
12	123457037	31	51	32	17	4	0	2	5	0	0	0	1	0	0	1	0	57	11	1	3	1	1	102	18	10	8	8	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
13	123457037	30	41	42	18	4	0	2	5	0	0	0	1	0	0	1	0	57	12	1	3	1	1	102	13	15	8	8	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
14	123457037	30	32	49	20	4	0	2	5	0	0	0	1	0	0	1	0	57	15	1	3	1	1	102	12	13	11	8	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
15	123457037	18	28	41	20	6	3	11	14	0	0	0	1	0	0	2	0	95	16	2	17	2	2	85	19	9	9	16	0	5	2	0	0	1	0	0	0	0	0	33	[1D 2A 2B]	3	12
16	123457037	13	22	35	25	6	6	14	19	0	0	0	1	0	0	2	1	114	16	3	23	2	3	74	20	9	11	23	0	4	4	0	0	0	1	0	0	0	0	33	[1D 2A 2B 3C]	4	12
17	123457037	9	18	38	30	6	5	13	21	0	0	0	1	0	0	2	1	114	16	3	23	2	3	68	20	12	14	23	0	4	4	0	0	0	1	0	0	0	0	33	[1D 2A 2B 3C]	4	12
18	123457037	7	15	35	27	6	4	19	27	0	0	1	0	0	0	2	1	133	17	3	31	3	3	56	24	11	15	26	2	6	5	0	0	0	1	0	0	0	0	33	[1D 2A 2B 3C 1C]	5	12
19	123457037	8	13	36	39	2	3	19	21	0	0	1	0	0	0	0	2	133	17	3	31	3	3	61	23	13	17	18	2	6	5	0	0	0	1	0	0	0	0	34	[2A 2B 3C 1C]	4	11
20	123457037	8	7	38	43	2	3	18	22	0	0	1	0	0	0	0	2	133	18	3	31	3	3	61	17	16	20	18	2	4	7	0	0	0	1	0	0	0	0	34	[2A 2B 3C 1C]	4	11
21	123457037	8	4	35	49	2	1	19	23	0	0	1	0	0	0	0	2	133	18	3	31	3	3	61	15	14	24	18	1	5	7	0	0	0	1	0	0	0	0	34	[2A 2B 3C 1C]	4	11
22	123457037	6	5	23	50	2	0	23	31	0	0	2	0	0	0	0	2	152	20	3	38	4	3	56	10	18	22	20	1	8	10	0	0	0	1	0	0	0	0	34	[2A 2B 3C 1C 2C]	5	11
23	123457037	5	5	20	54	2	0	21	33	0	0	2	0	0	0	0	2	152	21	3	38	4	3	53	12	19	22	20	1	8	10	0	0	0	1	0	0	0	0	35	[2A 2B 3C 1C 2C]	5	11
24	123457037	4	4	19	57	2	0	18	36	0	0	2	0	0	0	0	2	152	21	3	38	4	3	50	14	18	24	20	1	8	10	0	0	0	1	0	0	0	0	36	[2A 2B 3C 1C 2C]	5	11
25	123457037	2	3	17	62	2	0	15	39	0	0	2	0	0	0	0	2	152	21	3	38	4	3	47	10	23	26	20	1	7	11	0	0	0	1	0	0	0	0	37	[2A 2B 3C 1C 2C]	5	12
26	123457037	1	3	14	66	2	0	15	39	0	0	2	0	0	0	0	2	152	21	3	38	4	3	45	7	25	29	20	0	7	12	0	0	0	1	0	0	0	0	37	[2A 2B 3C 1C 2C]	5	12
