day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456944	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456944	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456944	117	11	4	0	7	2	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	130	6	1	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
5	123456944	112	16	4	0	7	0	4	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	128	4	5	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
6	123456944	112	10	8	2	7	0	4	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
7	123456944	109	12	9	2	7	0	4	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	126	4	6	2	8	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
8	123456944	97	13	9	1	11	4	5	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	117	6	4	3	14	1	1	0	0	0	0	0	0	0	0	0	24	[2B 2D]	2	9
9	123456944	83	23	13	1	11	3	6	2	0	0	0	1	0	0	0	1	38	7	1	4	1	1	116	7	4	3	14	1	1	0	0	0	0	0	0	0	0	0	27	[2B 2D]	2	10
