day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456873	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456873	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456873	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456873	98	25	7	2	1	2	8	0	0	0	0	0	0	0	1	0	19	3	1	10	0	1	125	9	3	1	5	1	2	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
6	123456873	88	19	11	2	8	3	9	2	0	0	1	0	0	0	0	1	38	5	1	13	1	1	115	10	3	2	12	1	3	0	0	0	0	0	0	0	0	0	30	[1B 3B]	2	8
7	123456873	86	15	14	5	8	2	7	5	0	0	1	0	0	0	0	1	38	6	1	13	1	1	114	5	9	2	12	1	3	0	0	0	0	0	0	0	0	0	33	[1B 3B]	2	10
8	123456873	71	29	10	10	8	1	8	5	0	0	1	0	0	0	0	1	38	6	1	13	1	1	110	7	8	5	12	0	4	0	0	0	0	0	0	0	0	0	35	[1B 3B]	2	8
9	123456873	63	24	10	11	11	5	12	6	0	0	1	0	0	0	0	1	57	6	2	17	1	2	101	6	11	4	17	1	3	2	0	0	0	0	0	0	1	0	35	[1B 3B 2D]	3	9
10	123456873	50	31	13	14	11	2	14	7	0	0	1	0	0	0	0	1	57	9	2	17	1	2	94	13	10	5	17	0	4	2	0	0	0	0	0	0	0	1	41	[1B 3B 2D]	3	9
