day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457167	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457167	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457167	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457167	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457167	125	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457167	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457167	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457167	104	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457167	94	26	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
11	123457167	87	22	22	12	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
12	123457167	82	21	23	17	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	109	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457167	81	17	25	20	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	108	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457167	81	14	25	23	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	108	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457167	68	19	20	24	4	2	3	2	0	0	0	0	0	0	2	0	57	9	2	5	0	2	102	10	17	9	3	0	2	3	0	0	0	0	0	0	0	0	36	[1B]	1	10
16	123457167	62	20	22	27	4	2	3	2	0	0	0	0	0	0	2	0	57	10	2	5	0	2	96	11	17	14	3	0	1	4	0	0	0	0	0	0	0	0	36	[1B]	1	10
17	123457167	51	20	29	31	4	2	2	3	0	0	0	0	0	0	1	1	57	11	2	5	0	2	93	10	16	19	3	0	1	4	0	0	0	0	0	0	0	0	38	[1B]	1	11
18	123457167	39	18	28	34	7	6	4	5	0	0	0	0	0	0	2	1	76	11	3	9	0	3	81	13	17	19	9	0	2	5	0	0	0	0	0	0	0	0	41	[1B 2B]	2	11
19	123457167	31	22	24	30	8	3	10	12	0	0	0	0	0	0	3	1	95	12	4	16	0	4	70	14	19	19	13	0	5	6	0	0	0	0	0	0	0	0	42	[1B 2B 3C]	3	12
20	123457167	30	22	24	31	8	3	8	14	0	0	0	0	0	0	3	1	95	13	4	16	0	4	69	14	19	20	13	0	5	6	0	0	0	0	0	0	0	0	44	[1B 2B 3C]	3	12
21	123457167	26	8	29	32	12	5	12	15	0	0	0	0	0	0	4	1	114	13	5	22	0	5	63	10	20	21	19	0	6	7	0	0	0	0	0	0	0	0	44	[1B 2B 3C 1A]	4	12
22	123457167	18	16	28	33	12	2	15	15	0	0	0	0	0	0	4	1	114	13	5	22	0	5	57	12	20	25	19	0	5	8	0	0	0	0	0	0	0	0	44	[1B 2B 3C 1A]	4	12
23	123457167	16	13	26	28	12	0	21	22	0	0	1	0	0	0	3	2	152	15	5	31	2	5	53	9	19	24	21	0	7	12	0	0	1	0	0	0	0	0	44	[1B 2B 3C 1A 2D]	5	10
24	123457167	13	12	24	35	12	0	18	25	0	0	1	0	0	0	3	1	152	15	5	31	2	5	51	8	22	24	21	0	5	14	0	0	1	0	0	0	0	0	44	[1B 2B 3C 1A 2D]	5	10
25	123457167	13	9	24	38	12	0	14	29	0	0	1	0	0	0	2	2	152	15	5	31	2	5	44	14	20	27	21	0	5	14	0	0	1	0	0	0	0	0	45	[1B 2B 3C 1A 2D]	5	10
26	123457167	13	6	25	40	12	0	12	31	0	0	0	1	0	0	2	2	152	15	5	31	2	5	42	14	20	29	21	0	5	14	0	0	1	0	0	0	0	0	45	[1B 2B 3C 1A 2D]	5	10
27	123457167	13	6	21	44	12	0	10	33	0	0	0	1	0	0	1	3	152	15	5	31	2	5	42	11	21	31	21	0	5	14	0	0	1	0	0	0	0	0	45	[1B 2B 3C 1A 2D]	5	10
28	123457167	13	4	18	49	12	0	10	33	0	0	0	1	0	0	1	3	171	15	5	31	2	5	42	11	18	34	21	0	4	15	0	0	1	0	0	0	0	0	45	[1B 2B 3C 1A 2D]	5	10
29	123457167	17	4	17	58	8	0	10	26	0	0	0	1	0	0	0	3	171	15	5	31	2	5	45	8	19	41	18	0	3	11	0	0	1	0	0	0	0	0	45	[2B 3C 1A 2D]	4	10
30	123457167	17	2	16	61	8	0	7	29	0	0	0	1	0	0	0	3	171	16	5	31	2	5	42	9	20	42	18	0	3	11	0	0	1	0	0	0	0	0	45	[2B 3C 1A 2D]	4	9
