day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456866	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456866	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456866	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456866	114	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123456866	108	9	9	6	6	2	3	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	125	8	5	0	7	0	1	0	0	0	0	0	0	0	0	0	27	[3D]	1	8
8	123456866	98	17	10	7	6	1	4	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	123	7	8	0	7	0	1	0	0	0	0	0	0	0	0	0	29	[3D]	1	7
9	123456866	83	27	14	8	6	0	3	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	116	12	8	2	7	0	1	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
10	123456866	68	35	19	10	6	0	3	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	113	12	10	3	7	0	1	0	0	0	0	0	0	0	0	0	37	[3D]	1	8
11	123456866	49	41	30	12	6	0	3	2	0	0	0	0	0	0	0	1	19	6	1	4	0	1	102	22	11	3	7	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
12	123456866	35	43	36	18	6	0	3	2	0	0	0	0	0	0	0	1	19	6	1	4	0	1	90	26	17	5	7	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
13	123456866	35	33	40	24	6	0	3	2	0	0	0	0	0	0	0	1	19	6	1	4	0	1	90	19	18	11	7	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
14	123456866	33	23	38	26	6	1	7	8	0	0	1	0	0	0	0	1	38	7	1	10	1	1	87	11	21	11	10	2	3	1	0	0	0	0	0	0	0	0	45	[3D 3A]	2	12
15	123456866	18	22	38	30	8	3	13	10	0	0	1	0	0	0	0	1	57	8	2	19	1	2	76	14	21	11	14	2	6	1	0	0	0	0	0	0	1	0	48	[3D 3A 2C]	3	12
16	123456866	15	13	40	28	8	6	16	15	0	0	1	0	0	0	1	1	76	8	3	26	1	3	65	16	20	13	17	3	8	3	0	0	0	0	0	0	0	1	48	[3D 3A 2C 1B]	4	12
17	123456866	6	13	33	32	11	6	19	20	0	0	1	0	0	0	2	1	95	8	4	32	1	4	58	12	22	14	22	2	9	6	0	0	0	0	0	0	0	1	48	[3D 3A 2C 1B 2A]	5	12
18	123456866	3	14	30	37	11	5	19	21	0	0	1	0	0	0	1	2	95	9	4	32	1	4	51	17	23	15	22	2	6	9	0	0	0	0	0	0	0	1	49	[3D 3A 2C 1B 2A]	5	12
19	123456866	1	10	35	38	11	4	19	22	0	0	1	0	0	0	1	2	95	9	4	32	1	4	43	21	22	20	22	1	7	9	0	0	0	0	0	0	0	1	50	[3D 3A 2C 1B 2A]	5	12
20	123456866	1	5	35	31	11	2	21	33	0	0	2	0	0	0	1	2	114	11	4	34	2	4	38	15	25	20	27	1	6	13	0	0	0	0	0	0	0	1	50	[3D 3A 2C 1B 2A 2B]	6	12
21	123456866	6	6	29	43	5	2	16	33	0	0	2	0	0	0	1	1	114	11	4	34	2	4	44	12	28	22	20	1	6	12	0	0	0	0	0	0	0	1	52	[3A 2C 1B 2A 2B]	5	11
22	123456866	5	6	28	45	5	1	14	36	0	0	2	0	0	0	1	1	114	13	4	34	2	4	41	12	28	25	20	0	7	12	0	0	0	0	0	0	0	1	53	[3A 2C 1B 2A 2B]	5	12
23	123456866	5	5	18	44	5	1	16	45	0	0	3	0	0	0	1	1	133	14	4	42	3	4	36	11	27	24	22	1	8	16	0	0	0	0	0	0	0	1	54	[3A 2C 1B 2A 2B 3C]	6	11
24	123456866	5	5	14	36	5	1	16	56	0	0	2	1	0	0	1	2	152	14	5	46	3	5	36	9	22	23	22	1	10	22	0	0	0	0	0	0	0	1	54	[3A 2C 1B 2A 2B 3C 3B]	7	11
25	123456866	5	3	8	32	5	2	22	61	0	0	2	1	0	0	1	2	171	15	5	55	4	5	31	9	20	22	24	1	12	25	0	0	1	0	0	0	0	1	55	[3A 2C 1B 2A 2B 3C 3B 1D]	8	11
26	123456866	5	3	7	33	5	2	19	64	0	0	2	1	0	0	1	2	171	15	5	55	4	5	28	8	22	24	24	1	10	27	0	0	1	0	0	0	0	1	55	[3A 2C 1B 2A 2B 3C 3B 1D]	8	12
27	123456866	5	3	4	36	5	1	15	69	0	0	2	1	0	0	1	2	171	15	5	55	4	5	28	7	21	26	24	1	9	28	0	0	1	0	0	0	0	1	55	[3A 2C 1B 2A 2B 3C 3B 1D]	8	12
28	123456866	5	2	5	48	5	0	15	59	0	0	1	1	0	0	1	2	171	15	5	55	4	5	31	5	23	31	21	0	9	24	0	0	1	0	0	0	0	1	55	[2C 1B 2A 2B 3C 3B 1D]	7	11
29	123456866	5	3	4	60	3	0	11	53	0	0	1	1	0	0	0	3	171	15	5	55	4	5	35	4	18	41	17	0	7	23	0	0	1	0	0	0	0	0	55	[1B 2A 2B 3C 3B 1D]	6	10
30	123456866	2	0	5	65	6	1	9	52	0	0	1	1	0	0	0	2	190	15	6	57	4	6	32	3	17	46	18	1	7	20	0	0	1	0	0	0	1	0	55	[2A 2B 3C 3B 1D 3D]	6	9
31	123456866	5	0	3	76	3	1	7	46	0	0	1	1	0	0	0	1	190	15	6	57	4	6	37	1	17	51	13	1	6	18	0	0	1	0	0	0	1	0	55	[2B 3C 3B 1D 3D]	5	8
32	123456866	5	0	1	78	3	1	7	46	0	0	1	1	0	0	0	1	190	15	6	57	4	6	37	1	16	52	13	1	5	19	0	0	1	0	0	0	1	0	55	[2B 3C 3B 1D 3D]	5	8
33	123456866	4	1	1	78	3	0	7	47	0	0	1	1	0	0	0	1	190	15	6	57	4	6	37	1	14	54	13	0	4	21	0	0	1	0	0	0	1	0	55	[2B 3C 3B 1D 3D]	5	8
34	123456866	4	1	1	90	3	0	6	37	0	0	0	1	0	0	0	1	190	15	6	57	4	6	41	2	13	58	8	0	3	19	0	0	0	1	0	0	1	0	56	[3C 3B 1D 3D]	4	7
35	123456866	4	1	1	90	3	0	5	38	0	0	0	1	0	0	0	1	190	15	6	57	4	6	41	2	13	58	8	0	3	19	0	0	0	1	0	0	1	0	56	[3C 3B 1D 3D]	4	7
36	123456866	4	1	1	90	3	0	4	39	0	0	0	1	0	0	0	1	190	15	6	57	4	6	41	1	13	59	8	0	3	19	0	0	0	1	0	0	1	0	56	[3C 3B 1D 3D]	4	7
37	123456866	4	1	1	102	3	0	3	29	0	0	0	0	0	0	0	1	190	15	6	57	4	6	42	2	11	67	6	0	3	13	0	0	0	1	0	0	1	0	56	[3B 1D 3D]	3	6
38	123456866	4	1	1	114	3	0	1	20	0	0	0	0	0	0	0	0	190	17	6	57	4	6	42	0	11	77	6	0	2	6	0	0	0	1	0	0	0	1	56	[1D 3D]	2	6
39	123456866	4	0	2	126	3	0	1	8	0	0	0	0	0	0	0	0	190	17	6	57	4	6	44	0	9	85	4	0	1	2	0	0	0	0	0	0	0	1	56	[3D]	1	6
