day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457218	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457218	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457218	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457218	111	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457218	109	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457218	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	118	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457218	83	24	18	7	1	3	5	3	0	0	0	0	0	0	0	0	19	7	1	7	0	1	106	17	14	1	2	1	2	2	0	0	0	0	0	0	1	0	36	[3D]	1	10
10	123457218	69	32	22	9	1	2	6	3	0	0	0	0	0	0	0	0	19	7	1	7	0	1	98	21	15	4	2	1	2	2	0	0	0	0	0	0	1	0	40	[3D]	1	9
11	123457218	57	33	30	12	1	2	6	3	0	0	0	0	0	0	0	0	19	7	1	7	0	1	91	22	19	6	2	0	3	2	0	0	0	0	0	0	1	0	42	[3D]	1	11
12	123457218	38	45	35	14	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	7	0	1	88	16	25	9	2	0	3	2	0	0	0	0	0	0	1	0	42	[3D]	1	11
13	123457218	37	27	41	15	1	7	12	4	0	0	0	0	0	0	0	0	38	9	1	18	1	1	86	14	20	10	4	0	8	2	0	0	1	0	0	0	1	0	43	[3D 3B]	2	11
14	123457218	30	17	35	14	8	7	19	12	0	0	1	0	0	0	1	0	76	11	2	28	2	2	73	12	14	15	16	1	8	5	0	0	1	0	0	0	1	0	44	[3D 3B 1B 2B]	4	12
15	123457218	19	22	39	16	8	4	17	17	0	0	1	0	0	0	0	1	76	12	2	28	2	2	67	16	15	16	16	0	9	5	0	0	1	0	0	0	1	0	46	[3D 3B 1B 2B]	4	11
16	123457218	10	20	34	20	12	3	21	21	0	0	2	0	0	0	0	1	95	13	2	32	3	2	54	17	20	15	22	1	8	7	0	0	1	0	0	0	1	0	48	[3D 3B 1B 2B 1C]	5	11
17	123457218	6	19	37	22	12	0	23	22	0	0	0	2	0	0	0	1	95	13	2	32	3	2	47	19	17	23	22	1	7	8	0	0	1	0	0	0	1	0	48	[3D 3B 1B 2B 1C]	5	12
18	123457218	4	15	38	27	12	0	20	25	0	0	0	2	0	0	0	1	95	13	2	32	3	2	44	17	18	27	22	1	7	8	0	0	1	0	0	0	1	0	50	[3D 3B 1B 2B 1C]	5	12
19	123457218	3	9	44	28	12	0	17	28	0	0	0	2	0	0	0	1	95	13	2	32	3	2	40	15	21	30	22	1	6	9	0	0	1	0	0	0	1	0	51	[3D 3B 1B 2B 1C]	5	12
20	123457218	3	6	35	28	12	1	19	36	0	0	0	2	0	0	1	1	114	13	3	39	3	3	38	9	23	28	23	4	6	13	0	0	1	0	0	0	1	0	52	[3D 3B 1B 2B 1C 3C]	6	12
21	123457218	3	5	32	32	12	0	17	39	0	0	0	2	0	0	1	1	114	13	3	39	3	3	38	6	22	32	23	4	6	13	0	0	1	0	0	0	1	0	52	[3D 3B 1B 2B 1C 3C]	6	12
22	123457218	2	2	27	29	12	0	18	49	0	0	1	2	0	0	1	1	133	15	3	42	4	3	34	7	19	30	25	4	6	19	0	0	0	1	0	0	1	0	52	[3D 3B 1B 2B 1C 3C 2C]	7	12
23	123457218	3	2	22	45	11	0	12	44	0	0	1	2	0	0	1	1	133	15	3	42	4	3	34	6	19	39	23	3	4	17	0	0	0	1	0	0	0	0	52	[3B 1B 2B 1C 3C 2C]	6	11
24	123457218	2	2	19	49	11	0	9	47	0	0	1	2	0	0	1	1	133	15	3	42	4	3	32	8	19	39	23	2	4	18	0	0	0	1	0	0	0	0	52	[3B 1B 2B 1C 3C 2C]	6	11
25	123457218	1	3	18	50	11	0	7	49	0	0	1	2	0	0	0	2	133	17	3	42	4	3	32	3	21	42	23	2	4	18	0	0	0	1	0	0	0	0	52	[3B 1B 2B 1C 3C 2C]	6	10
26	123457218	1	3	15	53	11	0	5	51	0	0	1	2	0	0	0	2	133	18	3	42	4	3	29	5	18	46	23	2	2	20	0	0	0	1	0	0	0	0	53	[3B 1B 2B 1C 3C 2C]	6	9
27	123457218	1	3	13	67	11	0	3	41	0	0	1	2	0	0	0	2	133	18	3	42	4	3	31	1	18	56	21	1	2	16	0	0	0	0	0	0	0	0	53	[1B 2B 1C 3C 2C]	5	7
28	123457218	7	2	10	77	4	0	5	35	0	0	1	1	0	0	1	1	152	18	4	48	4	4	41	1	14	58	11	1	5	15	0	0	0	0	0	0	0	0	54	[1C 3C 2C 1A]	4	8
29	123457218	7	2	9	78	4	0	5	35	0	0	1	1	0	0	1	1	152	19	4	48	4	4	40	2	12	60	11	1	5	15	0	0	0	0	0	0	0	0	55	[1C 3C 2C 1A]	4	8
