day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456999	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456999	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456999	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456999	112	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456999	90	20	19	3	9	0	2	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	123	10	3	2	6	0	2	0	0	0	0	0	0	0	0	0	28	[1A]	1	9
9	123456999	74	32	23	3	9	0	2	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	117	15	4	2	6	0	2	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
10	123456999	62	38	26	6	9	0	1	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	109	21	6	2	6	0	2	0	0	0	0	0	0	0	0	0	33	[1A]	1	12
11	123456999	48	26	23	11	18	6	8	2	0	0	0	0	0	0	1	1	57	10	3	15	0	3	89	22	8	3	17	1	5	0	0	0	0	0	0	0	1	0	34	[1A 1C 2D]	3	11
12	123456999	41	26	26	15	18	1	13	2	0	0	0	0	0	0	1	1	57	10	3	15	0	3	87	16	13	6	17	1	5	0	0	0	0	0	0	0	1	0	35	[1A 1C 2D]	3	11
13	123456999	41	21	27	19	18	0	11	5	0	0	0	0	0	0	1	1	57	10	3	15	0	3	85	14	17	6	17	1	5	0	0	0	0	0	0	0	1	0	37	[1A 1C 2D]	3	12
14	123456999	39	16	29	24	18	0	9	7	0	0	0	0	0	0	0	2	57	11	3	15	0	3	84	12	18	8	17	1	4	1	0	0	0	0	0	0	1	0	40	[1A 1C 2D]	3	11
15	123456999	29	23	28	28	18	0	8	8	0	0	0	0	0	0	0	2	57	12	3	15	0	3	76	13	21	12	17	1	4	1	0	0	0	0	0	0	1	0	40	[1A 1C 2D]	3	11
16	123456999	17	25	26	28	23	1	10	12	0	0	0	0	0	0	0	2	76	12	4	17	0	4	66	14	22	12	23	1	4	2	0	0	0	0	0	0	2	0	42	[1A 1C 2D 2A]	4	11
17	123456999	12	23	30	31	23	1	9	13	0	0	0	0	0	0	0	2	76	13	4	17	0	4	59	17	22	16	23	0	4	3	0	0	0	0	0	0	2	0	43	[1A 1C 2D 2A]	4	11
18	123456999	12	16	34	34	23	1	8	14	0	0	0	0	0	0	0	2	76	13	4	17	0	4	54	20	22	18	23	0	4	3	0	0	0	0	0	0	2	0	43	[1A 1C 2D 2A]	4	12
