day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	143	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	1
3	123457098	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	143	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
4	123457098	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	140	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
5	123457098	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	134	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	5
6	123457098	120	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	133	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
7	123457098	108	11	13	0	10	1	0	1	0	0	0	0	0	0	0	0	38	2	0	1	1	0	124	6	8	0	7	0	0	0	0	0	1	0	0	0	0	0	24	[3D]	1	7
8	123457098	94	23	13	2	10	1	0	1	0	0	0	0	0	0	0	0	38	2	0	1	1	0	117	12	8	1	7	0	0	0	0	0	1	0	0	0	0	0	25	[3D]	1	8
9	123457098	78	31	18	5	10	1	0	1	0	0	0	0	0	0	0	0	38	2	0	1	1	0	113	13	9	3	7	0	0	0	0	0	1	0	0	0	0	0	27	[3D]	1	9
10	123457098	60	40	26	6	10	1	0	1	0	0	0	0	0	0	0	0	38	2	0	1	1	0	105	17	13	3	7	0	0	0	0	0	1	0	0	0	0	0	30	[3D]	1	10
11	123457098	52	39	33	8	10	0	1	1	0	0	0	0	0	0	0	0	38	3	0	1	1	0	96	21	17	4	7	0	0	0	0	0	1	0	0	0	0	0	33	[3D]	1	10
12	123457098	42	37	40	13	10	0	1	1	0	0	0	0	0	0	0	0	38	4	0	1	1	0	85	25	22	6	7	0	0	0	0	0	0	1	0	0	0	0	35	[3D]	1	10
13	123457098	41	33	39	19	10	0	1	1	0	0	0	0	0	0	0	0	38	6	0	1	1	0	84	18	27	9	7	0	0	0	0	0	0	1	0	0	0	0	37	[3D]	1	11
14	123457098	41	22	38	19	10	2	8	3	0	0	0	0	0	0	1	0	57	6	1	9	1	1	80	12	27	11	10	1	1	3	0	0	0	1	0	0	0	0	38	[3D 2D]	2	11
15	123457098	29	29	38	24	10	2	5	6	0	0	0	0	0	0	1	0	57	7	1	9	1	1	74	16	27	13	10	1	1	3	0	0	0	1	0	0	0	0	39	[3D 2D]	2	10
16	123457098	22	27	46	25	10	2	2	9	0	0	0	0	0	0	1	0	57	7	1	9	1	1	67	21	26	16	10	1	1	3	0	0	0	1	0	0	0	0	40	[3D 2D]	2	10
17	123457098	16	19	42	31	11	7	7	9	0	0	0	0	0	0	2	0	76	7	2	15	1	2	56	23	24	19	14	3	2	4	0	0	0	1	0	0	0	0	40	[3D 2D 3B]	3	11
18	123457098	12	19	41	36	11	5	9	9	0	0	0	0	0	0	2	0	76	7	2	15	1	2	45	26	27	24	14	2	3	4	0	0	0	1	0	0	0	0	41	[3D 2D 3B]	3	11
19	123457098	11	17	28	40	11	6	18	10	0	0	1	0	0	0	1	1	95	8	2	26	2	2	40	23	29	22	14	2	5	10	0	0	0	1	0	0	0	0	43	[3D 2D 3B 3A]	4	11
20	123457098	11	15	27	43	11	5	16	13	0	0	1	0	0	0	1	1	95	9	2	26	2	2	39	16	35	24	14	2	5	10	0	0	0	1	0	0	0	0	44	[3D 2D 3B 3A]	4	11
21	123457098	20	9	26	41	1	6	17	20	0	0	1	0	0	0	2	1	114	9	3	32	2	3	43	10	32	29	9	3	7	13	0	0	0	0	0	0	0	0	46	[2D 3B 3A 1B]	4	11
22	123457098	17	9	18	40	1	5	19	30	0	0	1	0	0	0	3	1	133	9	4	40	2	4	41	9	26	30	10	2	13	15	0	0	0	0	0	0	0	0	46	[2D 3B 3A 1B 1A]	5	12
23	123457098	9	4	17	42	8	5	20	33	0	0	1	0	0	0	4	1	152	9	5	42	2	5	33	7	27	31	17	2	13	16	0	0	0	0	0	0	0	0	47	[2D 3B 3A 1B 1A 1D]	6	12
24	123457098	9	4	16	43	8	4	16	38	0	0	1	0	0	0	3	2	152	9	5	42	2	5	32	8	24	34	17	1	14	16	0	0	0	0	0	0	0	0	47	[2D 3B 3A 1B 1A 1D]	6	12
25	123457098	7	6	14	33	8	4	14	52	0	0	1	0	0	0	1	4	171	10	5	43	3	5	28	8	24	30	18	0	15	22	0	0	1	0	0	0	0	0	49	[2D 3B 3A 1B 1A 1D 2C]	7	12
26	123457098	7	6	12	35	8	1	16	53	0	0	1	0	0	0	1	4	171	10	5	43	3	5	28	6	22	34	18	0	13	24	0	0	1	0	0	0	0	0	49	[2D 3B 3A 1B 1A 1D 2C]	7	12
27	123457098	7	5	13	35	8	1	15	54	0	0	1	0	0	0	1	4	171	10	5	43	3	5	28	6	17	39	18	0	13	24	0	0	1	0	0	0	0	0	49	[2D 3B 3A 1B 1A 1D 2C]	7	12
28	123457098	7	4	14	47	8	0	13	46	0	0	0	1	0	0	1	3	171	11	5	43	3	5	31	5	15	47	15	0	10	22	0	0	1	0	0	0	0	0	49	[3B 3A 1B 1A 1D 2C]	6	11
29	123457098	7	2	13	50	8	0	10	49	0	0	0	1	0	0	1	3	171	11	5	43	3	5	31	5	15	47	15	0	10	22	0	0	1	0	0	0	0	0	49	[3B 3A 1B 1A 1D 2C]	6	11
30	123457098	7	2	13	50	8	0	9	50	0	0	0	1	0	0	1	3	171	12	5	43	3	5	30	5	14	49	15	0	7	25	0	0	1	0	0	0	0	0	49	[3B 3A 1B 1A 1D 2C]	6	11
31	123457098	8	2	12	62	7	0	5	44	0	0	0	1	0	0	1	2	171	12	5	43	3	5	33	4	16	53	11	0	5	23	0	0	1	0	0	0	0	0	49	[3A 1B 1A 1D 2C]	5	10
32	123457098	8	2	10	64	7	0	5	44	0	0	0	1	0	0	0	3	171	12	5	43	3	5	33	2	18	53	11	0	4	24	0	0	1	0	0	0	0	0	49	[3A 1B 1A 1D 2C]	5	10
33	123457098	7	3	10	76	7	0	1	37	0	0	0	0	0	0	0	3	171	12	5	43	3	5	32	2	16	64	11	0	4	16	0	0	1	0	0	0	0	0	49	[1B 1A 1D 2C]	4	8
34	123457098	7	3	9	77	7	0	1	37	0	0	0	0	0	0	0	3	171	13	5	43	3	5	32	1	16	65	11	0	3	17	0	0	1	0	0	0	0	0	49	[1B 1A 1D 2C]	4	8
35	123457098	7	2	9	90	7	0	1	26	0	0	0	0	0	0	0	2	171	14	5	43	3	5	33	2	14	73	9	0	1	13	0	0	1	0	0	0	0	0	50	[1A 1D 2C]	3	7
36	123457098	1	0	7	88	13	1	3	30	0	0	0	0	0	0	0	1	209	14	7	48	3	7	27	2	8	77	14	1	2	12	0	0	0	1	0	0	2	0	50	[1D 2C 3D 1C]	4	5
37	123457098	8	0	5	95	6	0	4	26	0	0	0	0	0	0	0	0	209	15	7	48	3	7	33	3	7	79	7	1	2	11	0	0	0	1	0	0	2	0	51	[2C 3D 1C]	3	4
38	123457098	8	0	5	95	6	0	4	26	0	0	0	0	0	0	0	0	209	15	7	48	3	7	32	3	8	79	7	1	2	11	0	0	0	1	0	0	2	0	52	[2C 3D 1C]	3	4
39	123457098	8	0	5	107	6	0	4	14	0	0	0	0	0	0	0	0	209	15	7	48	3	7	32	2	9	87	6	0	3	5	0	0	0	0	0	0	2	0	53	[3D 1C]	2	4
40	123457098	8	0	4	108	6	0	3	15	0	0	0	0	0	0	0	0	209	16	7	48	3	7	32	2	7	89	6	0	3	5	0	0	0	0	0	0	2	0	53	[3D 1C]	2	4
41	123457098	7	1	4	108	6	0	3	15	0	0	0	0	0	0	0	0	209	17	7	48	3	7	32	1	8	89	6	0	2	6	0	0	0	0	0	0	2	0	54	[3D 1C]	2	4
42	123457098	7	0	5	108	6	0	3	15	0	0	0	0	0	0	0	0	209	17	7	48	3	7	32	1	8	89	6	0	1	7	0	0	0	0	0	0	0	2	54	[3D 1C]	2	5
43	123457098	7	0	4	109	6	0	3	15	0	0	0	0	0	0	0	0	209	17	7	48	3	7	32	1	7	90	6	0	0	8	0	0	0	0	0	0	0	2	54	[3D 1C]	2	5
44	123457098	6	1	4	109	6	0	3	15	0	0	0	0	0	0	0	0	209	17	7	48	3	7	32	0	6	92	6	0	0	8	0	0	0	0	0	0	0	2	54	[3D 1C]	2	4
45	123457098	6	1	3	110	6	0	1	17	0	0	0	0	0	0	0	0	209	18	7	48	3	7	32	0	6	92	6	0	0	8	0	0	0	0	0	0	0	2	54	[3D 1C]	2	2
46	123457098	6	1	2	111	6	0	1	17	0	0	0	0	0	0	0	0	209	20	7	48	3	7	30	2	4	94	6	0	0	8	0	0	0	0	0	0	0	2	56	[3D 1C]	2	2
47	123457098	6	1	2	111	6	0	1	17	0	0	0	0	0	0	0	0	209	21	7	48	3	7	30	1	5	94	6	0	0	8	0	0	0	0	0	0	0	2	56	[3D 1C]	2	3
48	123457098	6	0	2	112	6	0	1	17	0	0	0	0	0	0	0	0	209	24	7	48	3	7	30	1	4	95	6	0	0	8	0	0	0	0	0	0	0	2	56	[3D 1C]	2	4
49	123457098	6	0	2	112	6	0	1	17	0	0	0	0	0	0	0	0	209	27	7	48	3	7	30	1	3	96	6	0	0	8	0	0	0	0	0	0	0	2	56	[3D 1C]	2	4
50	123457098	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	3	7	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457098	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	36	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457098	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	36	1	1	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457098	8	3	2	130	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	48	3	8	35	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123457098	8	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	48	3	8	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457098	7	1	4	131	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	48	3	8	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457098	6	2	3	132	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	48	3	8	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457098	5	3	3	132	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	48	3	8	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457098	5	2	3	133	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	48	3	8	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457098	4	2	4	133	0	0	0	0	0	0	0	0	0	0	1	0	228	41	8	48	3	8	33	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457098	2	0	4	126	0	0	0	0	0	0	0	0	2	0	2	8	228	42	9	48	3	9	28	1	2	107	0	0	0	0	0	0	0	0	4	0	0	4	63	[3D]	1	3
