day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457060	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457060	116	10	6	0	7	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	135	3	0	0	7	1	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
4	123457060	107	16	8	1	7	1	3	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	131	7	0	0	7	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	6
5	123457060	98	22	10	2	7	0	4	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	129	7	2	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	5
6	123457060	98	14	18	2	7	0	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	128	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	7
7	123457060	96	11	17	8	7	0	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	127	7	3	1	7	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	6
8	123457060	79	23	17	13	7	0	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	119	13	4	2	7	0	0	1	0	0	0	0	0	0	0	0	32	[2B]	1	9
9	123457060	64	32	21	15	7	0	2	2	0	0	0	0	0	0	1	0	19	2	1	1	0	1	112	17	6	3	7	0	0	1	0	0	0	0	0	0	0	0	37	[2B]	1	10
10	123457060	44	33	18	13	14	3	8	9	0	0	0	0	0	0	2	0	57	2	3	7	0	3	97	16	5	4	18	4	0	1	0	0	0	0	0	0	1	0	41	[2B 2A 3B]	3	11
11	123457060	32	27	24	13	17	5	12	11	0	0	0	0	0	0	3	0	76	2	4	13	0	4	82	15	13	4	25	2	3	1	0	0	0	0	0	0	1	0	42	[2B 2A 3B 2D]	4	12
12	123457060	24	31	19	22	17	3	11	14	0	0	0	0	0	0	2	1	76	3	4	13	0	4	71	23	14	6	25	2	3	1	0	0	0	0	0	0	1	0	43	[2B 2A 3B 2D]	4	12
13	123457060	23	22	27	24	17	2	10	16	0	0	0	0	0	0	2	1	76	3	4	13	0	4	71	15	18	10	25	2	3	1	0	0	0	0	0	0	1	0	44	[2B 2A 3B 2D]	4	12
14	123457060	22	18	27	29	17	2	10	16	0	0	0	0	0	0	2	1	76	4	4	13	0	4	70	13	19	12	25	1	2	3	0	0	0	0	0	0	1	0	46	[2B 2A 3B 2D]	4	12
15	123457060	8	12	23	29	28	5	12	23	0	0	1	0	0	0	1	2	114	5	5	19	1	5	57	12	16	13	36	1	6	3	0	0	0	0	0	0	2	0	47	[2B 2A 3B 2D 1C 2C]	6	12
16	123457060	4	13	24	31	28	4	11	25	0	0	0	1	0	0	1	2	114	5	5	19	1	5	54	11	16	17	36	1	4	5	0	0	0	0	0	0	1	1	47	[2B 2A 3B 2D 1C 2C]	6	12
17	123457060	11	8	23	42	21	3	9	24	0	0	0	1	0	0	0	2	114	7	5	19	1	5	56	14	18	18	29	0	5	4	0	0	0	0	0	0	1	1	48	[2A 3B 2D 1C 2C]	5	11
18	123457060	11	7	18	36	21	1	13	34	0	0	0	1	0	0	0	2	133	7	6	24	1	6	49	13	17	19	31	2	6	6	0	0	0	0	0	0	2	1	48	[2A 3B 2D 1C 2C 1B]	6	11
19	123457060	10	7	18	37	21	0	12	36	0	0	0	1	0	0	0	2	133	7	6	24	1	6	45	12	18	23	31	2	6	6	0	0	0	0	0	0	2	1	48	[2A 3B 2D 1C 2C 1B]	6	11
