day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457010	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457010	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457010	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457010	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457010	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457010	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457010	102	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457010	81	31	16	4	4	4	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	119	12	5	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
10	123457010	66	39	21	6	4	3	4	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	107	22	7	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	11
11	123457010	53	35	34	10	4	1	6	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	98	25	12	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	12
12	123457010	35	32	41	12	8	2	11	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	84	26	15	5	12	2	2	0	0	0	0	0	0	0	0	0	31	[2B 3D]	2	12
13	123457010	35	24	38	23	8	2	9	3	0	0	0	0	0	0	2	0	38	7	2	10	0	2	83	22	19	6	12	1	3	0	0	0	0	0	0	0	0	0	32	[2B 3D]	2	12
14	123457010	34	17	42	27	8	2	8	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	82	16	25	7	12	1	3	0	0	0	0	0	0	0	0	0	34	[2B 3D]	2	12
15	123457010	23	26	40	31	8	1	9	4	0	0	0	0	0	0	0	2	38	7	2	10	0	2	72	22	25	11	12	1	1	2	0	0	0	0	0	0	0	0	35	[2B 3D]	2	12
16	123457010	15	23	46	36	8	1	8	5	0	0	0	0	0	0	0	2	38	7	2	10	0	2	61	25	32	12	12	1	1	2	0	0	0	0	0	0	0	0	37	[2B 3D]	2	12
17	123457010	11	22	41	34	8	2	12	11	0	0	1	0	0	0	0	2	57	8	2	17	1	2	51	24	32	15	15	2	4	3	0	0	0	0	0	0	0	0	37	[2B 3D 3B]	3	12
18	123457010	5	14	32	33	11	5	20	19	0	0	1	0	0	0	2	2	95	8	4	30	1	4	38	21	29	18	23	2	9	6	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3C 3A]	5	12
19	123457010	4	10	28	30	12	4	22	29	0	0	1	0	0	0	2	2	114	9	4	34	2	4	35	15	28	20	25	3	8	11	0	0	1	0	0	0	0	0	37	[2B 3D 3B 3C 3A 2D]	6	12
20	123457010	4	7	24	37	12	2	17	36	0	0	1	0	0	0	2	2	114	9	4	34	2	4	35	13	26	24	25	1	8	13	0	0	1	0	0	0	0	0	37	[2B 3D 3B 3C 3A 2D]	6	12
21	123457010	3	1	18	38	13	4	17	45	0	0	1	0	0	0	1	3	133	9	5	37	2	5	31	8	27	24	28	0	8	18	0	0	1	0	0	0	1	0	38	[2B 3D 3B 3C 3A 2D 1B]	7	12
22	123457010	0	1	13	34	15	1	21	53	0	0	1	0	0	0	1	4	152	9	6	42	2	6	27	7	23	25	30	1	9	22	0	0	1	0	0	0	1	0	38	[2B 3D 3B 3C 3A 2D 1B 1A]	8	12
23	123457010	4	0	10	34	11	1	18	60	0	0	2	0	0	0	1	3	171	11	6	46	3	6	31	6	20	25	24	2	10	26	0	0	1	0	0	0	0	1	39	[3D 3B 3C 3A 2D 1B 1A 2C]	8	11
24	123457010	4	0	9	35	11	0	17	62	0	0	2	0	0	0	0	4	171	11	6	46	3	6	31	5	15	31	24	2	9	27	0	0	1	0	0	0	0	1	39	[3D 3B 3C 3A 2D 1B 1A 2C]	8	11
25	123457010	4	0	9	35	11	0	13	66	0	0	2	0	0	0	0	4	171	11	6	46	3	6	31	4	13	34	24	2	8	28	0	0	0	1	0	0	0	1	39	[3D 3B 3C 3A 2D 1B 1A 2C]	8	11
26	123457010	8	0	8	44	7	0	9	63	0	0	2	0	0	0	0	3	171	11	6	46	3	6	34	4	13	39	20	1	7	26	0	0	0	1	0	0	0	1	40	[3B 3C 3A 2D 1B 1A 2C]	7	10
27	123457010	8	0	5	47	7	0	6	66	0	0	2	0	0	0	0	3	171	12	6	46	3	6	33	3	13	41	20	0	7	27	0	0	0	1	0	0	0	1	41	[3B 3C 3A 2D 1B 1A 2C]	7	10
28	123457010	8	0	5	47	7	0	5	67	0	0	2	0	0	0	0	3	171	12	6	46	3	6	33	3	10	44	20	0	6	28	0	0	0	1	0	0	0	1	41	[3B 3C 3A 2D 1B 1A 2C]	7	9
29	123457010	7	1	3	49	7	0	4	68	0	0	2	0	0	0	0	3	171	13	6	46	3	6	33	3	8	46	20	0	5	29	0	0	0	1	0	0	0	1	42	[3B 3C 3A 2D 1B 1A 2C]	7	8
30	123457010	7	1	2	50	7	0	4	68	0	0	1	1	0	0	0	3	171	13	6	46	3	6	33	3	6	48	20	0	3	31	0	0	0	1	0	0	0	1	42	[3B 3C 3A 2D 1B 1A 2C]	7	8
31	123457010	6	1	2	63	7	0	3	58	0	0	0	1	0	0	0	3	171	13	6	46	3	6	36	1	6	55	17	0	2	27	0	0	0	1	0	0	0	1	43	[3C 3A 2D 1B 1A 2C]	6	7
32	123457010	9	1	2	84	4	0	1	41	0	0	0	1	0	0	0	1	171	13	6	46	3	6	44	1	6	63	9	0	0	21	0	0	0	1	0	0	0	1	43	[2D 1B 1A 2C]	4	4
33	123457010	10	0	3	95	3	0	1	30	0	0	0	1	0	0	0	1	171	13	6	46	3	6	46	1	6	69	7	0	0	16	0	0	0	0	0	0	0	1	43	[1B 1A 2C]	3	5
34	123457010	10	0	1	97	3	0	1	30	0	0	0	1	0	0	0	1	171	14	6	46	3	6	46	1	6	69	7	0	0	16	0	0	0	0	0	0	0	1	43	[1B 1A 2C]	3	4
35	123457010	9	2	1	108	2	0	0	20	0	0	0	1	0	0	0	1	171	15	6	46	3	6	49	1	6	74	4	0	0	12	0	0	0	0	0	0	0	0	45	[1A 2C]	2	3
36	123457010	11	1	1	119	0	0	0	11	0	0	0	1	0	0	0	0	171	16	6	46	3	6	50	2	5	81	2	0	0	6	0	0	0	0	0	0	0	0	46	[2C]	1	2
37	123457010	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	46	3	6	52	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123457010	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	52	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	50	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	46	3	6	49	2	7	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	46	3	6	48	2	8	88	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457010	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	46	3	6	48	1	8	89	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457010	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	46	3	6	47	2	8	89	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457010	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	46	3	6	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457010	7	0	1	124	2	0	1	9	0	0	0	0	0	0	0	0	190	28	6	47	4	6	42	3	5	88	4	0	0	3	0	0	1	0	0	0	0	0	48	[3C]	1	3
49	123457010	5	1	0	114	3	0	2	19	0	0	0	0	0	0	0	0	209	28	7	49	4	7	38	1	3	88	7	2	1	4	0	0	1	0	0	0	1	0	50	[3C 2B]	2	2
50	123457010	5	1	0	114	3	0	2	19	0	0	0	0	0	0	0	0	209	29	7	49	4	7	38	1	2	89	7	1	2	4	0	0	0	1	0	0	1	0	50	[3C 2B]	2	2
51	123457010	4	1	1	114	3	0	2	19	0	0	0	0	0	0	0	0	209	29	7	49	4	7	38	1	0	91	7	1	2	4	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
52	123457010	4	1	1	114	3	0	2	19	0	0	0	0	0	0	0	0	209	29	7	49	4	7	38	1	0	91	7	1	1	5	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
53	123457010	4	0	2	114	3	0	1	20	0	0	0	0	0	0	0	0	209	29	7	49	4	7	38	0	1	91	7	0	2	5	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
54	123457010	4	0	2	114	3	0	1	20	0	0	0	0	0	0	0	0	209	30	7	49	4	7	38	0	1	91	7	0	1	6	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
55	123457010	4	0	2	114	3	0	1	20	0	0	0	0	0	0	0	0	209	32	7	49	4	7	38	0	1	91	7	0	1	6	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
56	123457010	4	0	2	114	3	0	1	20	0	0	0	0	0	0	0	0	209	33	7	49	4	7	38	0	1	91	7	0	1	6	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
57	123457010	4	0	2	114	3	0	0	21	0	0	0	0	0	0	0	0	209	34	7	49	4	7	38	0	1	91	7	0	1	6	0	0	0	1	0	0	0	1	50	[3C 2B]	2	3
58	123457010	3	1	2	114	3	0	0	21	0	0	0	0	0	0	0	0	209	34	7	49	4	7	36	2	1	91	7	0	1	6	0	0	0	1	0	0	0	1	52	[3C 2B]	2	3
59	123457010	3	1	2	114	3	0	0	21	0	0	0	0	0	0	0	0	209	34	7	49	4	7	36	2	0	92	7	0	0	7	0	0	0	1	0	0	0	1	52	[3C 2B]	2	1
60	123457010	3	0	2	115	3	0	0	21	0	0	0	0	0	0	0	0	209	34	7	49	4	7	36	2	0	92	7	0	0	7	0	0	0	1	0	0	0	1	52	[3C 2B]	2	2
