day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456885	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456885	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456885	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456885	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456885	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123456885	116	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456885	102	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456885	73	33	20	6	9	1	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	118	13	4	3	5	2	1	0	0	0	0	0	0	0	0	0	35	[1B]	1	9
10	123456885	57	36	23	4	11	2	5	4	0	0	0	0	0	0	2	0	38	9	2	8	0	2	103	16	7	4	10	1	5	0	0	0	0	0	0	0	0	0	38	[1B 1D]	2	10
11	123456885	38	39	27	4	13	3	11	6	0	0	1	0	0	0	2	0	57	11	2	16	1	2	93	17	7	5	14	1	7	2	0	0	0	0	0	0	0	0	38	[1B 1D 3B]	3	11
12	123456885	30	38	33	7	13	2	10	8	0	0	1	0	0	0	2	0	57	12	2	16	1	2	88	15	14	5	14	1	7	2	0	0	0	0	0	0	0	0	39	[1B 1D 3B]	3	11
13	123456885	29	28	28	11	14	4	17	9	0	0	0	1	0	0	2	1	76	12	3	24	1	3	86	8	15	5	16	2	10	4	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2D]	4	12
14	123456885	29	21	33	13	14	2	17	11	0	0	0	1	0	0	2	1	76	12	3	24	1	3	86	8	13	7	16	1	10	5	0	0	0	0	0	0	0	0	39	[1B 1D 3B 2D]	4	12
15	123456885	20	23	36	17	14	1	16	13	0	0	0	1	0	0	2	1	76	12	3	24	1	3	74	17	16	7	16	0	9	7	0	0	0	0	0	0	0	0	41	[1B 1D 3B 2D]	4	12
16	123456885	14	22	35	25	14	0	13	17	0	0	0	1	0	0	1	2	76	12	3	24	1	3	71	15	18	10	16	0	7	9	0	0	0	0	0	0	0	0	41	[1B 1D 3B 2D]	4	12
17	123456885	5	15	35	29	19	4	13	19	0	0	0	1	0	0	1	3	95	12	4	26	1	4	54	17	25	10	24	0	6	10	0	0	0	0	0	0	0	0	46	[1B 1D 3B 2D 3C]	5	12
18	123456885	4	10	38	32	19	4	11	21	0	0	0	1	0	0	1	3	95	12	4	26	1	4	44	22	24	16	24	0	4	12	0	0	0	0	0	0	0	0	47	[1B 1D 3B 2D 3C]	5	12
19	123456885	2	8	35	39	19	3	10	23	0	0	0	1	0	0	1	3	95	13	4	26	1	4	36	22	31	17	24	0	4	12	0	0	0	0	0	0	0	0	47	[1B 1D 3B 2D 3C]	5	12
20	123456885	2	4	30	36	19	3	12	32	0	0	0	1	0	0	2	3	114	13	5	33	1	5	33	12	35	18	27	0	7	14	0	0	0	0	0	0	0	0	47	[1B 1D 3B 2D 3C 2C]	6	12
21	123456885	2	1	30	39	19	2	13	32	0	0	0	1	0	0	2	3	114	13	5	33	1	5	33	8	33	24	27	0	7	14	0	0	0	0	0	0	0	0	47	[1B 1D 3B 2D 3C 2C]	6	12
22	123456885	1	0	19	40	19	3	17	38	0	0	0	1	0	0	3	3	133	13	6	43	1	6	27	10	28	25	28	1	10	17	0	0	0	0	0	0	0	0	48	[1B 1D 3B 2D 3C 2C 2A]	7	11
23	123456885	10	0	18	44	10	1	18	37	0	0	0	1	0	0	3	2	133	13	6	43	1	6	31	7	30	30	23	1	9	15	0	0	0	0	0	0	0	0	49	[1D 3B 2D 3C 2C 2A]	6	10
24	123456885	12	0	14	58	8	1	16	30	0	0	0	1	0	0	2	2	133	14	6	43	1	6	36	2	33	35	18	0	6	16	0	0	0	0	0	0	0	0	49	[3B 2D 3C 2C 2A]	5	9
25	123456885	13	1	13	69	6	1	12	25	0	0	0	0	0	0	2	2	133	14	6	43	1	6	40	1	25	48	14	0	5	13	0	0	0	0	0	0	0	0	49	[2D 3C 2C 2A]	4	8
26	123456885	13	1	12	70	6	0	13	25	0	0	0	0	0	0	2	2	133	14	6	43	1	6	39	2	24	49	14	0	4	14	0	0	0	0	0	0	0	0	49	[2D 3C 2C 2A]	4	8
27	123456885	12	2	11	83	5	0	13	15	0	0	0	0	0	0	1	2	133	15	6	43	1	6	41	1	21	59	12	0	4	8	0	0	0	0	0	0	0	0	51	[3C 2C 2A]	3	8
28	123456885	11	3	10	84	5	0	12	16	0	0	0	0	0	0	1	2	133	16	6	43	1	6	39	3	19	61	12	0	3	9	0	0	0	0	0	0	0	0	54	[3C 2C 2A]	3	8
29	123456885	10	3	11	84	5	0	11	17	0	0	0	0	0	0	1	2	133	16	6	43	1	6	39	1	19	63	12	0	3	9	0	0	0	0	0	0	0	0	54	[3C 2C 2A]	3	9
30	123456885	9	3	10	86	5	0	10	18	0	0	0	0	0	0	0	3	133	16	6	43	1	6	38	1	16	67	12	0	3	9	0	0	0	0	0	0	0	0	55	[3C 2C 2A]	3	9
31	123456885	12	4	9	95	0	0	5	17	0	0	0	0	0	0	0	2	133	16	6	43	1	6	46	0	12	72	4	0	2	10	0	0	0	0	0	0	0	0	55	[2C 2A]	2	8
32	123456885	10	3	9	98	0	0	5	17	0	0	0	0	0	0	0	2	133	17	6	43	1	6	42	4	10	74	4	0	2	10	0	0	0	0	0	0	0	0	55	[2C 2A]	2	7
33	123456885	10	3	9	98	0	0	4	18	0	0	0	0	0	0	0	2	133	18	6	43	1	6	42	4	7	77	4	0	1	11	0	0	0	0	0	0	0	0	55	[2C 2A]	2	7
34	123456885	10	0	3	107	0	3	7	12	0	0	0	0	0	0	1	1	152	18	7	47	1	7	43	2	6	79	3	2	1	10	0	0	0	0	0	0	0	0	55	[2A 1B]	2	5
35	123456885	10	0	3	107	0	2	7	13	0	0	0	0	0	0	0	2	152	18	7	47	1	7	43	1	6	80	3	2	0	11	0	0	0	0	0	0	0	0	55	[2A 1B]	2	5
36	123456885	10	0	3	119	0	1	5	5	0	0	0	0	0	0	0	1	152	18	7	47	1	7	44	1	6	87	2	1	1	4	0	0	0	0	0	0	0	0	55	[1B]	1	4
37	123456885	9	1	3	119	0	1	4	6	0	0	0	0	0	0	0	1	152	19	7	47	1	7	44	1	6	87	2	1	1	4	0	0	0	0	0	0	0	0	56	[1B]	1	4
