day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456857	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456857	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456857	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456857	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456857	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123456857	108	9	12	3	7	2	3	0	0	0	0	0	0	0	0	0	19	4	1	4	0	1	125	7	6	0	6	0	1	0	0	0	0	0	0	0	1	0	19	[2B]	1	10
8	123456857	95	17	15	5	7	2	3	0	0	0	0	0	0	0	0	0	19	4	1	4	0	1	123	8	6	1	6	0	1	0	0	0	0	0	0	0	1	0	21	[2B]	1	11
9	123456857	81	27	16	8	7	1	4	0	0	0	0	0	0	0	0	0	19	6	1	4	0	1	112	19	5	2	6	0	1	0	0	0	0	0	0	0	0	1	23	[2B]	1	9
10	123456857	65	29	17	9	12	3	8	1	0	0	0	0	0	0	0	0	38	7	2	10	0	2	102	13	13	2	12	0	2	0	0	0	0	0	0	0	1	1	24	[2B 3B]	2	10
11	123456857	58	26	24	12	12	3	6	3	0	0	0	0	0	0	0	0	38	8	2	10	0	2	96	17	15	2	12	0	1	1	0	0	0	0	0	0	1	1	24	[2B 3B]	2	10
12	123456857	49	27	29	15	12	0	9	3	0	0	0	0	0	0	0	0	38	8	2	10	0	2	87	22	17	4	12	0	1	1	0	0	0	0	0	0	1	1	25	[2B 3B]	2	10
13	123456857	49	22	34	15	12	0	9	3	0	0	0	0	0	0	0	0	38	8	2	10	0	2	87	16	21	6	12	0	1	1	0	0	0	0	0	0	1	1	25	[2B 3B]	2	10
14	123456857	45	13	35	15	15	2	13	6	0	0	0	0	0	0	0	0	57	10	3	15	0	3	80	11	24	7	18	1	1	1	0	0	0	0	0	0	2	1	27	[2B 3B 3C]	3	11
15	123456857	39	14	36	19	15	1	13	7	0	0	0	0	0	0	0	0	57	10	3	15	0	3	71	17	25	9	18	1	1	1	0	0	0	0	0	0	2	1	29	[2B 3B 3C]	3	11
16	123456857	29	14	36	17	17	1	13	16	0	0	0	0	0	0	1	0	76	10	4	18	0	4	63	17	21	13	20	3	2	4	0	0	0	0	0	0	2	1	33	[2B 3B 3C 3A]	4	12
17	123456857	25	14	33	24	17	1	12	17	0	0	0	0	0	0	1	0	76	10	4	18	0	4	63	12	25	14	20	1	3	5	0	0	0	0	0	0	1	2	34	[2B 3B 3C 3A]	4	12
18	123456857	16	18	28	22	17	1	15	26	0	0	0	0	0	0	1	0	95	10	5	25	0	5	58	12	22	14	21	1	6	8	0	0	0	0	0	0	2	2	37	[2B 3B 3C 3A 2A]	5	12
19	123456857	13	12	35	24	17	1	14	27	0	0	0	0	0	0	1	0	95	10	5	25	0	5	53	15	21	17	21	0	7	8	0	0	0	0	0	0	2	2	37	[2B 3B 3C 3A 2A]	5	12
20	123456857	13	9	29	33	17	0	12	30	0	0	0	0	0	0	1	0	95	12	5	25	0	5	53	13	21	19	21	0	6	9	0	0	0	0	0	0	1	3	37	[2B 3B 3C 3A 2A]	5	12
21	123456857	18	8	30	40	10	0	11	26	0	0	0	0	0	0	1	0	95	12	5	25	0	5	58	11	24	21	15	0	4	10	0	0	0	0	0	0	1	2	40	[3B 3C 3A 2A]	4	11
22	123456857	16	8	26	46	10	0	10	27	0	0	0	0	0	0	1	0	95	13	5	25	0	5	55	12	22	25	15	0	4	10	0	0	0	0	0	0	0	3	40	[3B 3C 3A 2A]	4	11
23	123456857	10	7	19	36	14	1	13	43	0	0	0	0	0	0	1	0	133	13	7	35	0	7	46	11	19	22	20	1	8	14	0	0	0	0	0	0	2	3	41	[3B 3C 3A 2A 1C 1D]	6	11
24	123456857	9	9	21	45	9	0	12	38	0	0	0	0	0	0	1	0	133	14	7	35	0	7	47	7	26	26	14	1	7	14	0	0	0	0	0	0	2	2	42	[3C 3A 2A 1C 1D]	5	11
25	123456857	6	8	24	46	9	0	11	39	0	0	0	0	0	0	1	0	133	14	7	35	0	7	43	8	27	28	14	1	7	14	0	0	0	0	0	0	2	2	45	[3C 3A 2A 1C 1D]	5	11
26	123456857	5	8	21	50	9	0	11	39	0	0	0	0	0	0	0	1	133	17	7	35	0	7	43	6	27	30	14	0	7	15	0	0	0	0	0	0	2	2	45	[3C 3A 2A 1C 1D]	5	11
27	123456857	5	4	25	50	9	0	6	44	0	0	0	0	0	0	0	1	133	17	7	35	0	7	42	4	27	33	14	0	5	17	0	0	0	0	0	0	2	2	46	[3C 3A 2A 1C 1D]	5	12
28	123456857	8	3	23	62	6	0	4	37	0	0	0	0	0	0	0	1	133	17	7	35	0	7	48	4	25	37	8	0	4	17	0	0	0	0	0	0	2	1	46	[3A 2A 1C 1D]	4	11
29	123456857	4	7	20	65	6	0	4	37	0	0	0	0	0	0	0	1	133	17	7	35	0	7	46	5	24	39	8	0	4	17	0	0	0	0	0	0	2	1	46	[3A 2A 1C 1D]	4	11
30	123456857	5	7	17	79	4	0	3	29	0	0	0	0	0	0	0	0	133	17	7	35	0	7	45	5	24	48	6	0	2	13	0	0	0	0	0	0	2	1	46	[2A 1C 1D]	3	10
31	123456857	5	5	18	80	4	0	1	31	0	0	0	0	0	0	0	0	133	18	7	35	0	7	45	4	21	52	6	0	2	13	0	0	0	0	0	0	2	1	46	[2A 1C 1D]	3	9
32	123456857	5	4	14	85	4	0	2	29	0	0	0	0	0	0	1	0	152	18	8	38	0	8	45	4	18	55	5	0	3	14	0	0	0	0	0	0	2	0	47	[1C 1D 2D]	3	10
33	123456857	4	3	13	88	4	0	2	29	0	0	0	0	0	0	1	0	152	19	8	38	0	8	43	5	18	56	5	0	2	15	0	0	0	0	0	0	1	1	49	[1C 1D 2D]	3	9
34	123456857	4	2	9	81	4	0	5	37	0	0	1	0	0	0	0	1	171	20	8	41	1	8	39	3	18	54	8	2	2	18	0	0	0	0	0	0	1	1	50	[1C 1D 2D 2B]	4	10
35	123456857	3	2	9	82	4	0	4	38	0	0	1	0	0	0	0	1	171	20	8	41	1	8	38	3	17	56	8	1	3	18	0	0	0	0	0	0	1	1	52	[1C 1D 2D 2B]	4	10
36	123456857	3	2	8	83	4	0	4	38	0	0	1	0	0	0	0	1	171	20	8	41	1	8	37	2	17	58	8	1	3	18	0	0	0	0	0	0	1	1	52	[1C 1D 2D 2B]	4	11
37	123456857	6	2	7	105	0	0	2	20	0	0	1	0	0	0	0	1	171	21	8	41	1	8	40	3	16	71	3	0	4	9	0	0	0	0	0	0	0	0	53	[2D 2B]	2	7
38	123456857	6	2	7	105	0	0	2	20	0	0	1	0	0	0	0	1	171	21	8	41	1	8	39	4	13	74	3	0	3	10	0	0	0	0	0	0	0	0	53	[2D 2B]	2	7
39	123456857	6	1	7	106	0	0	1	21	0	0	0	1	0	0	0	1	171	21	8	41	1	8	38	5	13	74	3	0	3	10	0	0	0	0	0	0	0	0	53	[2D 2B]	2	7
40	123456857	6	1	6	107	0	0	1	21	0	0	0	1	0	0	0	1	171	21	8	41	1	8	36	5	15	74	3	0	3	10	0	0	0	0	0	0	0	0	54	[2D 2B]	2	6
41	123456857	6	1	5	108	0	0	1	21	0	0	0	1	0	0	0	1	171	21	8	41	1	8	36	3	13	78	3	0	3	10	0	0	0	0	0	0	0	0	54	[2D 2B]	2	6
42	123456857	6	1	4	109	0	0	1	21	0	0	0	1	0	0	0	1	171	21	8	41	1	8	35	4	10	81	3	0	3	10	0	0	0	0	0	0	0	0	55	[2D 2B]	2	6
43	123456857	6	0	5	109	0	0	1	21	0	0	0	1	0	0	0	1	171	22	8	41	1	8	35	1	13	81	3	0	3	10	0	0	0	0	0	0	0	0	55	[2D 2B]	2	7
44	123456857	6	0	5	109	0	0	1	21	0	0	0	1	0	0	0	1	171	24	8	41	1	8	34	2	11	83	3	0	3	10	0	0	0	0	0	0	0	0	55	[2D 2B]	2	7
45	123456857	6	0	4	110	0	0	1	21	0	0	0	1	0	0	0	1	171	27	8	41	1	8	34	1	11	84	3	0	3	10	0	0	0	0	0	0	0	0	55	[2D 2B]	2	7
46	123456857	6	0	3	123	0	0	0	11	0	0	0	1	0	0	0	0	171	27	8	41	1	8	34	1	8	95	3	0	2	3	0	0	0	0	0	0	0	0	55	[2B]	1	6
