day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457245	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457245	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457245	120	11	1	0	10	1	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
6	123457245	118	11	3	0	10	1	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
7	123457245	114	12	6	0	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[2C]	1	6
8	123457245	110	13	8	1	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
9	123457245	99	20	10	3	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	128	7	1	2	7	0	1	0	0	0	0	0	0	0	0	0	29	[2C]	1	6
10	123457245	82	29	18	3	10	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	120	15	1	2	7	0	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	8
