day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456954	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456954	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456954	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456954	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456954	104	9	7	0	12	6	3	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	121	6	2	1	13	1	1	1	0	0	0	0	0	0	0	0	23	[1A 2D]	2	9
7	123456954	102	9	7	1	12	3	6	1	0	0	1	0	0	0	2	0	57	7	2	4	1	2	120	6	3	1	13	1	1	1	0	0	0	0	0	0	0	0	26	[1A 2D]	2	9
8	123456954	94	14	8	3	12	1	8	1	0	0	1	0	0	0	2	0	57	7	2	4	1	2	118	7	4	1	13	0	1	2	0	0	0	0	0	0	0	0	28	[1A 2D]	2	9
9	123456954	83	22	11	3	12	1	7	2	0	0	1	0	0	0	2	0	57	8	2	4	1	2	114	9	5	2	13	0	1	2	0	0	0	0	0	0	0	0	28	[1A 2D]	2	10
