day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457261	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457261	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
5	123457261	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457261	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457261	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457261	110	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457261	96	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457261	79	25	19	8	8	1	3	0	0	0	0	0	0	0	1	0	38	5	2	5	0	2	118	15	3	2	5	0	2	0	0	0	0	0	0	0	1	0	28	[1B]	1	10
11	123457261	65	32	22	12	8	1	3	0	0	0	0	0	0	0	1	0	38	6	2	5	0	2	110	18	7	3	5	0	1	1	0	0	0	0	0	0	1	0	30	[1B]	1	12
12	123457261	49	39	29	14	8	1	1	2	0	0	0	0	0	0	1	0	38	6	2	5	0	2	106	17	10	5	5	0	0	2	0	0	0	0	0	0	1	0	31	[1B]	1	12
13	123457261	49	32	33	17	8	0	2	2	0	0	0	0	0	0	0	1	38	7	2	5	0	2	106	16	7	9	5	0	0	2	0	0	0	0	0	0	1	0	31	[1B]	1	12
14	123457261	34	15	32	15	23	5	11	6	0	0	0	0	0	0	2	1	95	7	4	14	0	4	88	12	7	7	23	2	2	4	0	0	0	0	0	0	1	0	31	[1B 2B 3A 1A]	4	12
15	123457261	22	25	31	18	23	2	11	9	0	0	0	0	0	0	2	1	95	7	4	14	0	4	84	10	12	8	23	1	3	4	0	0	0	0	0	0	1	0	32	[1B 2B 3A 1A]	4	12
16	123457261	14	24	35	23	23	1	12	9	0	0	0	0	0	0	2	1	95	8	4	14	0	4	78	13	14	9	23	0	4	4	0	0	0	0	0	0	1	0	33	[1B 2B 3A 1A]	4	12
17	123457261	8	26	34	28	23	1	9	12	0	0	0	0	0	0	2	1	95	10	4	14	0	4	68	21	13	12	23	0	3	5	0	0	0	0	0	0	1	0	36	[1B 2B 3A 1A]	4	12
18	123457261	5	16	24	27	25	9	13	20	0	0	1	0	0	0	3	1	133	11	5	22	1	5	55	17	18	8	29	3	5	10	0	0	0	0	0	0	1	0	38	[1B 2B 3A 1A 3C 1D]	6	12
19	123457261	4	7	18	19	25	6	26	32	0	0	2	0	0	0	4	1	171	12	6	34	2	6	44	14	15	9	37	3	11	12	0	0	0	0	0	0	0	1	38	[1B 2B 3A 1A 3C 1D 1C 2A]	8	12
20	123457261	4	5	18	21	25	5	20	39	0	0	2	0	0	0	4	1	171	12	6	34	2	6	44	10	14	14	37	2	11	13	0	0	0	0	0	0	0	1	38	[1B 2B 3A 1A 3C 1D 1C 2A]	8	12
21	123457261	4	4	16	24	25	3	20	41	0	0	1	1	0	0	4	1	171	12	6	34	2	6	43	10	13	16	37	2	11	13	0	0	0	0	0	0	0	1	39	[1B 2B 3A 1A 3C 1D 1C 2A]	8	12
22	123457261	2	4	14	28	25	1	21	42	0	0	1	1	0	0	4	1	171	13	6	34	2	6	40	8	16	18	37	1	8	17	0	0	0	0	0	0	0	1	39	[1B 2B 3A 1A 3C 1D 1C 2A]	8	12
23	123457261	1	5	9	21	25	1	18	56	0	0	1	1	0	0	5	1	190	13	7	38	2	7	36	6	14	18	41	2	9	19	0	0	0	0	0	0	0	1	39	[1B 2B 3A 1A 3C 1D 1C 2A 2D]	9	12
