day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456993	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456993	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456993	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456993	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456993	92	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456993	85	28	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456993	70	37	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456993	57	43	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	111	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
