day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457198	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457198	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457198	91	22	18	1	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	125	11	1	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	7
6	123457198	86	20	24	2	5	1	5	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	123	8	6	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	9
7	123457198	83	16	26	7	5	1	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	123	5	9	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
8	123457198	68	27	26	11	5	1	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	115	12	9	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	10
9	123457198	54	33	30	15	5	0	5	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	108	16	12	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
