day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456907	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456907	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456907	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456907	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456907	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456907	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456907	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456907	90	25	14	3	5	3	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	127	9	2	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[3D]	1	8
10	123456907	78	30	19	5	5	3	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	123	10	4	1	7	0	0	1	0	0	0	0	0	0	0	0	29	[3D]	1	10
11	123456907	65	35	25	7	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	115	16	6	1	7	0	0	1	0	0	0	0	0	0	0	0	32	[3D]	1	11
12	123456907	54	37	26	15	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	111	15	11	1	7	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	10
13	123456907	53	28	32	19	5	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	109	10	17	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[3D]	1	12
14	123456907	53	21	34	24	5	1	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	108	9	19	2	7	0	0	1	0	0	0	0	0	0	0	0	37	[3D]	1	11
15	123456907	46	23	34	29	5	0	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	101	14	17	6	7	0	0	1	0	0	0	0	0	0	0	0	37	[3D]	1	9
16	123456907	36	21	32	31	7	2	8	5	0	0	1	0	0	0	1	0	38	10	1	7	1	1	89	15	15	11	13	1	0	2	0	0	0	0	0	0	0	0	38	[3D 2C]	2	11
17	123456907	28	24	28	28	7	2	12	12	0	0	1	0	0	0	1	1	57	10	2	16	1	2	83	13	13	13	15	1	6	2	0	0	0	0	0	0	0	0	41	[3D 2C 2A]	3	11
18	123456907	18	25	33	32	7	2	9	15	0	0	1	0	0	0	1	1	57	11	2	16	1	2	71	20	15	16	15	0	7	2	0	0	0	0	0	0	0	0	41	[3D 2C 2A]	3	11
19	123456907	13	17	33	33	7	4	13	20	0	0	2	0	0	0	0	2	76	12	2	23	2	2	65	12	22	15	17	0	8	7	0	0	0	0	0	0	0	0	41	[3D 2C 2A 1D]	4	11
20	123456907	12	12	26	34	7	6	17	25	0	0	2	0	0	0	1	2	95	12	3	30	2	3	61	9	20	16	20	2	10	8	0	0	0	0	0	0	0	0	43	[3D 2C 2A 1D 3C]	5	11
21	123456907	11	9	19	33	7	6	19	34	0	0	1	1	0	0	2	2	114	12	4	36	2	4	56	7	17	18	23	5	9	11	0	0	0	0	0	0	0	0	46	[3D 2C 2A 1D 3C 1A]	6	12
22	123456907	9	10	20	33	7	4	18	37	0	0	1	1	0	0	2	2	114	12	4	36	2	4	49	12	18	19	23	5	8	12	0	0	0	0	0	0	0	0	46	[3D 2C 2A 1D 3C 1A]	6	12
