day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456942	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456942	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456942	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456942	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456942	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456942	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
8	123456942	108	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123456942	103	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123456942	88	23	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456942	71	34	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456942	58	35	26	13	1	3	2	6	0	0	0	0	0	0	0	0	19	6	1	3	0	1	99	20	15	4	4	1	1	1	0	0	0	0	0	0	1	0	33	[3D]	1	11
13	123456942	57	24	35	16	1	2	3	6	0	0	0	0	0	0	0	0	19	6	1	3	0	1	99	13	21	5	4	1	1	1	0	0	0	0	0	0	1	0	34	[3D]	1	11
