day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457150	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457150	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457150	112	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457150	98	14	15	5	8	0	2	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	124	7	6	1	7	0	1	0	0	0	0	0	0	0	0	0	31	[3C]	1	10
8	123457150	83	24	20	5	8	0	1	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	119	12	4	3	7	0	0	1	0	0	0	0	0	0	0	0	35	[3C]	1	11
9	123457150	65	38	20	9	8	0	1	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	112	13	10	3	7	0	0	1	0	0	0	0	0	0	0	0	38	[3C]	1	11
10	123457150	54	39	29	10	8	0	1	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	104	18	10	6	7	0	0	1	0	0	0	0	0	0	0	0	39	[3C]	1	11
11	123457150	39	34	28	19	16	1	3	2	0	0	2	0	0	0	0	0	38	9	0	5	2	0	90	21	12	7	14	0	0	2	0	0	0	0	0	0	0	0	39	[3C 3A]	2	10
12	123457150	32	33	34	21	16	1	3	2	0	0	2	0	0	0	0	0	38	10	0	5	2	0	83	19	21	7	14	0	0	2	0	0	0	0	0	0	0	0	40	[3C 3A]	2	11
13	123457150	29	22	35	22	18	3	7	5	0	0	2	0	0	0	1	0	57	11	1	8	2	1	76	13	24	9	20	1	0	3	0	0	0	0	0	0	0	0	42	[3C 3A 2B]	3	11
14	123457150	26	19	40	23	18	2	7	6	0	0	2	0	0	0	1	0	57	12	1	8	2	1	76	8	24	14	20	1	0	3	0	0	0	0	0	0	0	0	45	[3C 3A 2B]	3	11
15	123457150	18	13	31	22	21	6	14	15	0	0	3	0	0	0	1	0	95	13	2	18	3	2	58	12	21	15	30	1	3	5	0	0	0	0	0	0	1	0	46	[3C 3A 2B 1C 3D]	5	11
16	123457150	11	13	22	14	21	6	21	30	0	0	3	0	0	0	3	0	133	13	4	38	3	4	53	9	15	13	32	2	13	8	0	0	0	0	0	0	1	0	46	[3C 3A 2B 1C 3D 2D 1B]	7	12
17	123457150	8	12	24	16	21	6	18	33	0	0	2	1	0	0	3	0	133	13	4	38	3	4	48	12	16	14	32	2	13	8	0	0	0	0	0	0	1	0	46	[3C 3A 2B 1C 3D 2D 1B]	7	12
18	123457150	3	11	27	19	21	4	16	37	0	0	2	1	0	0	2	1	133	13	4	38	3	4	44	13	19	14	32	1	11	11	0	0	0	0	0	0	1	0	46	[3C 3A 2B 1C 3D 2D 1B]	7	11
19	123457150	2	9	27	22	21	3	14	40	0	0	2	1	0	0	2	1	133	13	4	38	3	4	39	13	21	17	32	1	10	12	0	0	0	0	0	0	1	0	46	[3C 3A 2B 1C 3D 2D 1B]	7	11
20	123457150	2	8	25	25	21	2	13	42	0	0	1	2	0	0	2	1	133	13	4	38	3	4	38	12	20	20	32	0	11	12	0	0	0	0	0	0	1	0	47	[3C 3A 2B 1C 3D 2D 1B]	7	11
21	123457150	10	7	23	32	13	1	13	40	0	0	1	1	0	0	1	2	133	14	4	38	3	4	45	7	22	24	25	0	7	15	0	0	0	0	0	0	1	0	47	[3A 2B 1C 3D 2D 1B]	6	11
22	123457150	9	6	19	26	13	1	16	48	0	0	1	1	0	0	2	2	152	14	5	46	3	5	43	4	19	24	26	0	10	19	0	0	0	0	0	0	1	0	47	[3A 2B 1C 3D 2D 1B 1D]	7	11
23	123457150	9	2	14	23	13	1	23	52	0	0	0	2	0	0	3	2	171	14	6	56	3	6	41	3	15	23	27	0	11	25	0	0	0	0	0	0	0	1	47	[3A 2B 1C 3D 2D 1B 1D 1A]	8	10
24	123457150	8	1	12	15	13	0	22	66	0	0	0	2	0	0	2	3	190	14	7	60	3	7	37	4	11	22	29	0	12	29	0	0	0	0	0	0	1	1	48	[3A 2B 1C 3D 2D 1B 1D 1A 3B]	9	10
25	123457150	16	1	10	21	5	0	21	64	0	0	0	1	0	0	2	3	190	14	7	60	3	7	42	4	13	23	22	0	9	31	0	0	0	0	0	0	1	1	48	[2B 1C 3D 2D 1B 1D 1A 3B]	8	10
26	123457150	15	1	8	24	5	0	19	66	0	0	0	1	0	0	2	3	190	15	7	60	3	7	42	2	13	25	22	0	8	32	0	0	0	0	0	0	1	1	49	[2B 1C 3D 2D 1B 1D 1A 3B]	8	11
27	123457150	17	0	7	36	3	0	14	62	0	0	0	1	0	0	2	2	190	15	7	60	3	7	48	2	10	30	16	0	7	31	0	0	0	0	0	0	1	1	49	[1C 3D 2D 1B 1D 1A 3B]	7	10
28	123457150	17	0	7	36	3	0	12	64	0	0	0	1	0	0	1	3	190	15	7	60	3	7	48	2	9	31	16	0	7	31	0	0	0	0	0	0	1	1	49	[1C 3D 2D 1B 1D 1A 3B]	7	10
29	123457150	19	1	6	58	0	0	8	48	0	0	0	0	0	0	1	3	190	15	7	60	3	7	58	0	11	37	6	0	6	27	0	0	0	0	0	0	0	1	50	[2D 1B 1D 1A 3B]	5	9
30	123457150	19	1	5	83	0	0	4	30	0	0	0	0	0	0	1	1	190	15	7	60	3	7	59	1	7	55	4	0	3	16	0	0	0	0	0	0	0	1	51	[1D 1A 3B]	3	7
31	123457150	16	3	5	84	0	0	4	30	0	0	0	0	0	0	1	1	190	16	7	60	3	7	58	2	7	55	4	0	3	16	0	0	0	0	0	0	0	1	53	[1D 1A 3B]	3	7
32	123457150	14	3	7	84	0	0	4	30	0	0	0	0	0	0	1	1	190	16	7	60	3	7	58	1	7	56	4	0	2	17	0	0	0	0	0	0	0	1	53	[1D 1A 3B]	3	7
33	123457150	13	2	7	86	0	0	3	31	0	0	0	0	0	0	1	1	190	16	7	60	3	7	57	2	5	58	4	0	2	17	0	0	0	0	0	0	0	1	53	[1D 1A 3B]	3	7
34	123457150	13	1	6	88	0	0	2	32	0	0	0	0	0	0	1	1	190	16	7	60	3	7	57	2	5	58	4	0	2	17	0	0	0	0	0	0	0	1	53	[1D 1A 3B]	3	7
35	123457150	13	0	7	88	0	0	1	33	0	0	0	0	0	0	1	1	190	17	7	60	3	7	57	2	4	59	4	0	2	17	0	0	0	0	0	0	0	1	53	[1D 1A 3B]	3	7
36	123457150	12	1	7	100	0	0	0	23	0	0	0	0	0	0	0	1	190	18	7	60	3	7	55	5	4	66	3	0	1	11	0	0	0	0	0	0	0	1	53	[1A 3B]	2	5
37	123457150	10	3	6	113	0	0	0	12	0	0	0	0	0	0	0	0	190	18	7	60	3	7	55	6	2	75	2	0	1	4	0	0	0	0	0	0	0	1	55	[3B]	1	4
38	123457150	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	60	3	7	56	6	3	81	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123457150	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	60	3	7	54	7	4	81	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457150	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	60	3	7	54	5	5	82	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
41	123457150	6	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	53	6	5	82	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457150	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	60	3	7	53	5	6	82	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
