day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456977	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456977	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456977	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456977	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456977	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456977	128	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456977	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456977	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456977	90	31	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456977	82	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	121	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123456977	56	38	25	13	9	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	108	15	13	2	7	0	0	1	0	0	0	0	0	0	0	0	27	[3B]	1	10
13	123456977	53	29	32	18	9	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	108	11	14	5	7	0	0	1	0	0	0	0	0	0	0	0	30	[3B]	1	11
14	123456977	51	17	35	17	10	3	6	4	0	0	0	0	0	0	1	0	38	10	2	8	0	2	100	12	12	6	11	1	1	2	0	0	0	0	0	0	1	0	35	[3B 2B]	2	11
15	123456977	38	17	33	20	17	4	7	7	0	0	0	0	0	0	1	0	57	10	3	10	0	3	87	16	11	8	16	2	1	3	0	0	0	0	0	0	1	1	38	[3B 2B 2C]	3	11
16	123456977	31	19	32	26	17	2	9	7	0	0	0	0	0	0	1	0	57	11	3	10	0	3	78	17	19	8	16	2	1	3	0	0	0	0	0	0	1	1	39	[3B 2B 2C]	3	11
17	123456977	16	11	29	28	25	4	18	10	0	0	1	0	0	0	2	0	95	12	4	22	1	4	62	15	21	8	26	3	3	6	0	0	0	0	0	0	1	1	41	[3B 2B 2C 3D 1B]	5	12
18	123456977	9	17	24	34	25	2	19	11	0	0	1	0	0	0	2	0	95	12	4	22	1	4	55	17	24	10	26	1	5	6	0	0	0	0	0	0	1	1	41	[3B 2B 2C 3D 1B]	5	12
19	123456977	5	15	28	36	25	1	16	15	0	0	1	0	0	0	1	1	95	12	4	22	1	4	50	15	29	12	26	1	5	6	0	0	0	0	0	0	0	2	41	[3B 2B 2C 3D 1B]	5	12
20	123456977	4	10	16	30	26	3	21	30	0	0	1	0	0	0	2	1	133	12	6	38	1	6	48	8	23	11	28	4	9	12	0	0	0	0	0	0	1	2	41	[3B 2B 2C 3D 1B 3C 1C]	7	12
21	123456977	4	6	13	25	26	4	19	43	0	0	1	0	0	0	2	1	152	12	7	46	1	7	46	4	19	13	30	4	14	12	0	0	0	0	0	0	2	2	41	[3B 2B 2C 3D 1B 3C 1C 1D]	8	12
22	123456977	3	6	13	26	26	1	18	47	0	0	1	0	0	0	2	1	152	12	7	46	1	7	42	7	16	17	30	3	13	14	0	0	0	0	0	0	2	2	42	[3B 2B 2C 3D 1B 3C 1C 1D]	8	12
23	123456977	2	4	13	29	26	1	15	50	0	0	0	1	0	0	2	1	152	12	7	46	1	7	41	5	17	19	30	2	12	16	0	0	0	0	0	0	2	2	42	[3B 2B 2C 3D 1B 3C 1C 1D]	8	12
24	123456977	2	4	10	32	26	1	15	50	0	0	0	1	0	0	1	2	152	12	7	46	1	7	40	5	16	21	30	1	8	21	0	0	0	0	0	0	1	3	42	[3B 2B 2C 3D 1B 3C 1C 1D]	8	12
25	123456977	0	4	11	33	26	0	14	52	0	0	0	1	0	0	1	2	152	12	7	46	1	7	38	6	11	27	30	0	8	22	0	0	0	0	0	0	1	3	43	[3B 2B 2C 3D 1B 3C 1C 1D]	8	12
26	123456977	7	2	8	31	17	1	15	59	0	0	0	1	0	0	2	1	171	12	8	50	1	8	41	4	9	28	26	2	7	25	0	0	0	0	0	0	1	3	44	[2B 2C 3D 1B 3C 1C 1D 2A]	8	11
27	123456977	7	1	9	31	17	0	15	60	0	0	0	1	0	0	2	1	171	13	8	50	1	8	40	4	10	28	26	1	8	25	0	0	0	0	0	0	1	3	45	[2B 2C 3D 1B 3C 1C 1D 2A]	8	12
