day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456973	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456973	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456973	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456973	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456973	107	11	14	0	7	1	3	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	126	5	4	3	7	0	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
8	123456973	98	19	12	3	7	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	116	14	4	4	7	0	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
9	123456973	89	23	16	4	7	0	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	112	14	8	4	7	0	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	7
10	123456973	75	28	21	8	7	0	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	107	12	14	5	7	0	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
11	123456973	59	27	25	9	11	3	6	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	92	16	16	6	14	0	1	1	0	0	0	0	0	0	0	0	29	[2B 2C]	2	11
12	123456973	48	29	23	8	11	4	12	6	0	0	0	0	0	0	3	0	57	11	3	19	0	3	86	16	15	5	14	1	5	4	0	0	0	0	0	0	0	0	31	[2B 2C 1A]	3	12
13	123456973	48	19	29	12	11	4	11	7	0	0	0	0	0	0	2	1	57	11	3	19	0	3	85	13	19	5	14	1	4	5	0	0	0	0	0	0	0	0	32	[2B 2C 1A]	3	12
14	123456973	45	12	32	19	11	2	12	8	0	0	0	0	0	0	2	1	57	11	3	19	0	3	84	9	23	6	14	0	5	5	0	0	0	0	0	0	0	0	36	[2B 2C 1A]	3	12
15	123456973	34	17	36	21	11	1	9	12	0	0	0	0	0	0	1	2	57	11	3	19	0	3	77	13	20	12	14	0	4	6	0	0	0	0	0	0	0	0	37	[2B 2C 1A]	3	12
16	123456973	23	23	39	23	11	1	8	13	0	0	0	0	0	0	1	2	57	11	3	19	0	3	75	12	22	13	14	0	3	7	0	0	0	0	0	0	0	0	37	[2B 2C 1A]	3	12
17	123456973	19	20	42	27	11	0	8	14	0	0	0	0	0	0	1	2	57	11	3	19	0	3	63	20	26	13	14	0	2	8	0	0	0	0	0	0	0	0	38	[2B 2C 1A]	3	12
18	123456973	9	16	38	33	15	2	11	16	0	0	0	0	0	0	2	2	76	12	4	24	0	4	53	20	26	15	19	1	3	9	0	0	0	0	0	0	0	0	40	[2B 2C 1A 2D]	4	12
19	123456973	5	17	36	38	15	2	10	17	0	0	0	0	0	0	2	2	76	14	4	24	0	4	51	18	27	18	19	1	3	9	0	0	0	0	0	0	0	0	41	[2B 2C 1A 2D]	4	12
20	123456973	5	14	35	42	15	2	10	17	0	0	0	0	0	0	1	3	76	14	4	24	0	4	50	17	24	23	19	1	3	9	0	0	0	0	0	0	0	0	42	[2B 2C 1A 2D]	4	12
21	123456973	12	11	33	52	8	1	10	14	0	0	0	0	0	0	1	2	76	14	4	24	0	4	57	13	26	26	12	1	3	8	0	0	0	0	0	0	0	0	42	[2C 1A 2D]	3	11
22	123456973	10	9	32	57	8	1	8	16	0	0	0	0	0	0	1	2	76	14	4	24	0	4	52	13	23	34	12	1	2	9	0	0	0	0	0	0	0	0	42	[2C 1A 2D]	3	11
23	123456973	8	9	31	60	8	1	7	17	0	0	0	0	0	0	1	2	76	14	4	24	0	4	49	12	25	36	12	1	1	10	0	0	0	0	0	0	0	0	44	[2C 1A 2D]	3	11
24	123456973	7	8	22	47	8	1	13	33	0	0	0	0	0	0	3	2	114	14	6	30	0	6	38	8	25	35	20	1	3	16	0	0	0	0	0	0	0	0	45	[2C 1A 2D 3D 3B]	5	11
25	123456973	10	9	19	58	4	1	10	29	0	0	0	0	0	0	2	2	114	15	6	30	0	6	45	7	22	40	13	1	2	16	0	0	0	0	0	0	0	0	45	[1A 2D 3D 3B]	4	10
26	123456973	9	5	14	68	4	2	13	25	0	0	0	0	0	0	2	2	133	15	7	38	0	7	45	3	17	49	13	3	5	11	0	0	0	0	0	0	0	0	46	[2D 3D 3B 2A]	4	9
