day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456909	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456909	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456909	123	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456909	122	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456909	119	7	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456909	100	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456909	84	34	18	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456909	63	36	24	9	10	0	1	0	0	0	0	0	0	0	1	0	38	8	1	1	0	1	110	14	8	6	8	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
11	123456909	55	36	29	12	10	0	1	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	103	18	11	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
12	123456909	49	33	31	19	10	0	1	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	97	19	16	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
13	123456909	44	23	33	20	12	1	6	4	0	0	0	0	0	0	0	1	57	12	2	6	0	2	93	12	20	5	12	1	0	2	0	0	0	0	0	0	1	0	36	[1B 3C]	2	11
