day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457121	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457121	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457121	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457121	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
6	123457121	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457121	118	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457121	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457121	91	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457121	74	33	19	6	8	2	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	116	10	8	4	7	0	0	1	0	0	0	0	0	0	0	0	37	[3C]	1	10
11	123457121	66	28	19	7	8	5	8	1	0	0	2	0	0	0	0	0	38	12	0	8	2	0	105	14	7	4	13	0	0	3	0	0	0	0	0	0	0	0	40	[3C 3B]	2	10
12	123457121	58	24	17	9	10	6	13	4	0	0	2	0	0	0	1	0	57	13	1	13	2	1	96	9	13	4	17	2	2	3	0	0	0	0	0	0	0	0	45	[3C 3B 1A]	3	11
13	123457121	55	18	23	12	10	4	13	6	0	0	2	0	0	0	0	1	57	13	1	13	2	1	96	7	13	6	17	2	2	3	0	0	0	0	0	0	0	0	48	[3C 3B 1A]	3	12
14	123457121	53	15	25	15	10	3	13	7	0	0	1	1	0	0	0	1	57	13	1	13	2	1	95	4	16	7	17	2	2	3	0	0	0	0	0	0	0	0	51	[3C 3B 1A]	3	12
15	123457121	43	23	25	17	10	3	10	10	0	0	1	1	0	0	0	1	57	14	1	13	2	1	88	10	14	10	17	2	1	4	0	0	0	0	0	0	0	0	52	[3C 3B 1A]	3	12
16	123457121	31	29	29	19	10	2	6	15	0	0	1	1	0	0	0	1	57	14	1	13	2	1	79	14	16	13	17	2	1	4	0	0	0	0	0	0	0	0	54	[3C 3B 1A]	3	12
17	123457121	23	31	32	22	10	1	4	18	0	0	1	1	0	0	0	1	57	14	1	13	2	1	74	15	18	15	17	2	0	5	0	0	0	0	0	0	0	0	55	[3C 3B 1A]	3	11
18	123457121	16	26	40	26	10	0	4	19	0	0	0	2	0	0	0	1	57	14	1	13	2	1	66	20	19	17	17	1	1	5	0	0	0	0	0	0	0	0	56	[3C 3B 1A]	3	11
