day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456818	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456818	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456818	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456818	77	43	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123456818	76	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456818	72	27	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123456818	49	43	32	19	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123456818	27	50	41	25	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	111	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456818	18	42	53	30	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	101	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456818	5	27	52	24	2	5	7	9	5	3	3	0	0	0	2	0	57	6	3	11	1	3	76	24	16	6	9	2	4	0	8	0	0	0	0	0	1	0	36	[3D 3A 1A]	3	12
12	123456818	1	26	51	30	2	4	7	10	5	3	3	0	0	0	1	1	57	6	3	11	1	3	65	23	25	9	9	2	4	0	8	0	0	0	0	0	1	0	36	[3D 3A 1A]	3	12
13	123456818	1	18	46	31	2	6	11	15	5	2	4	0	0	0	2	1	76	6	4	17	1	4	61	18	20	15	13	1	5	4	8	0	0	0	0	0	1	0	36	[3D 3A 1A 1D]	4	12
14	123456818	1	12	35	36	2	7	19	18	5	1	5	0	0	0	2	1	95	7	5	25	1	5	56	7	25	18	17	3	5	5	8	0	0	0	0	0	2	0	37	[3D 3A 1A 1D 2D]	5	12
15	123456818	1	9	35	39	2	7	12	25	5	0	6	0	0	0	2	1	95	7	5	25	1	5	53	9	21	23	17	2	6	5	8	0	0	0	0	0	2	0	37	[3D 3A 1A 1D 2D]	5	12
