day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457155	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457155	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457155	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457155	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457155	121	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457155	120	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457155	101	17	12	2	7	0	1	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	122	10	5	1	5	0	3	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
9	123457155	88	28	12	4	7	0	1	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	121	8	8	1	5	0	3	0	0	0	0	0	0	0	0	0	31	[3A]	1	8
