day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456878	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456878	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456878	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456878	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456878	116	10	6	0	7	1	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
7	123456878	114	8	9	1	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	129	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	5
8	123456878	99	23	8	2	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	123	10	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	5
9	123456878	82	29	18	3	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	117	10	9	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	7
