day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456790	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456790	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456790	117	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456790	114	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456790	107	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456790	93	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456790	79	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456790	64	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	115	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456790	46	39	29	18	7	1	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	101	18	13	6	5	1	1	1	0	0	0	0	0	0	0	0	36	[1B]	1	12
13	123456790	43	23	31	23	9	4	6	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	95	9	21	5	11	1	2	2	0	0	0	0	0	0	0	0	37	[1B 1D]	2	12
14	123456790	40	18	28	22	9	3	11	10	0	0	0	0	0	0	2	1	57	9	3	15	0	3	92	6	19	5	13	2	6	3	0	0	0	0	0	0	0	0	41	[1B 1D 3A]	3	12
15	123456790	30	23	19	24	10	1	16	17	0	0	0	0	0	0	3	1	76	10	4	21	0	4	85	6	19	4	18	3	5	6	0	0	0	0	0	0	0	0	41	[1B 1D 3A 2B]	4	12
16	123456790	26	18	19	21	11	4	20	21	0	0	0	0	0	0	2	2	95	11	4	26	1	4	75	8	18	5	23	3	6	7	0	0	1	0	0	0	0	0	41	[1B 1D 3A 2B 2C]	5	12
17	123456790	19	21	20	24	11	3	18	24	0	0	0	0	0	0	2	2	95	11	4	26	1	4	71	11	16	8	23	3	4	9	0	0	1	0	0	0	0	0	42	[1B 1D 3A 2B 2C]	5	12
18	123456790	14	19	25	26	11	3	13	29	0	0	0	0	0	0	1	3	95	11	4	26	1	4	66	13	16	11	23	3	4	9	0	0	0	1	0	0	0	0	43	[1B 1D 3A 2B 2C]	5	12
19	123456790	11	21	23	29	11	3	11	31	0	0	0	0	0	0	1	3	95	11	4	26	1	4	63	9	19	15	23	1	5	10	0	0	0	1	0	0	0	0	45	[1B 1D 3A 2B 2C]	5	12
20	123456790	11	10	26	25	11	3	15	39	0	0	0	0	0	0	1	3	114	11	5	33	1	5	60	5	17	16	26	2	7	11	0	0	0	1	0	0	1	0	45	[1B 1D 3A 2B 2C 1A]	6	12
21	123456790	11	8	24	29	11	2	16	39	0	0	0	0	0	0	1	3	114	11	5	33	1	5	60	3	17	18	26	1	8	11	0	0	0	1	0	0	1	0	45	[1B 1D 3A 2B 2C 1A]	6	12
22	123456790	7	9	25	31	11	2	13	42	0	0	0	0	0	0	1	3	114	11	5	33	1	5	54	8	16	20	26	0	7	13	0	0	0	1	0	0	1	0	45	[1B 1D 3A 2B 2C 1A]	6	12
23	123456790	6	7	23	36	11	1	11	45	0	0	0	0	0	0	1	3	114	11	5	33	1	5	49	11	16	22	26	0	7	13	0	0	0	1	0	0	1	0	45	[1B 1D 3A 2B 2C 1A]	6	12
24	123456790	5	6	20	29	11	1	12	56	0	0	0	0	0	0	0	4	133	11	6	34	1	6	43	11	14	22	31	0	6	16	0	0	0	1	0	0	2	0	46	[1B 1D 3A 2B 2C 1A 3B]	7	12
25	123456790	5	4	12	27	11	2	17	62	0	0	0	0	0	0	0	4	152	12	7	44	1	7	40	7	14	21	31	3	7	19	0	0	0	1	0	0	3	0	46	[1B 1D 3A 2B 2C 1A 3B 3C]	8	12
26	123456790	12	4	11	33	4	2	14	61	0	0	0	0	0	0	0	3	152	12	7	44	1	7	44	7	15	24	26	3	6	17	0	0	0	1	0	0	2	1	46	[1D 3A 2B 2C 1A 3B 3C]	7	10
27	123456790	13	3	13	43	2	2	11	55	0	0	0	0	0	0	0	2	152	12	7	44	1	7	50	4	17	27	20	3	5	16	0	0	0	1	0	0	2	1	47	[3A 2B 2C 1A 3B 3C]	6	9
28	123456790	13	3	12	56	2	2	10	45	0	0	0	0	0	0	0	1	152	12	7	44	1	7	51	3	19	33	18	2	4	12	0	0	0	1	0	0	2	1	48	[2B 2C 1A 3B 3C]	5	8
29	123456790	11	4	5	52	1	1	15	55	0	0	0	0	0	0	0	0	190	13	8	53	2	8	51	2	13	32	17	2	6	17	0	0	1	1	0	0	3	1	49	[2C 1A 3B 3C 2D 2A]	6	8
30	123456790	12	2	6	64	0	1	12	47	0	0	0	0	0	0	0	0	190	15	8	53	2	8	54	4	12	36	12	2	4	17	0	0	1	0	0	0	3	1	50	[1A 3B 3C 2D 2A]	5	8
31	123456790	11	3	6	64	0	1	11	48	0	0	0	0	0	0	0	0	190	15	8	53	2	8	53	2	14	37	12	1	3	19	0	0	1	0	0	0	3	1	51	[1A 3B 3C 2D 2A]	5	9
32	123456790	10	3	7	64	0	1	9	50	0	0	0	0	0	0	0	0	190	15	8	53	2	8	53	1	13	39	12	1	2	20	0	0	1	0	0	0	3	1	51	[1A 3B 3C 2D 2A]	5	8
33	123456790	9	1	9	65	0	1	7	52	0	0	0	0	0	0	0	0	190	16	8	53	2	8	52	2	12	40	12	1	2	20	0	0	1	0	0	0	2	2	52	[1A 3B 3C 2D 2A]	5	8
34	123456790	9	0	5	70	0	0	7	52	0	0	1	0	0	0	0	0	209	17	8	60	3	8	55	1	8	42	9	1	6	20	0	0	1	0	0	0	1	2	52	[3B 3C 2D 2A 3D]	5	7
35	123456790	8	0	2	62	1	0	9	61	0	0	1	0	0	0	0	0	228	18	9	62	3	9	50	2	5	41	13	1	3	26	0	0	1	0	0	0	2	2	53	[3B 3C 2D 2A 3D 1C]	6	7
36	123456790	7	1	2	62	1	0	7	63	0	0	1	0	0	0	0	0	228	19	9	62	3	9	49	2	6	41	13	1	3	26	0	0	1	0	0	0	2	2	53	[3B 3C 2D 2A 3D 1C]	6	7
37	123456790	4	4	2	62	1	0	6	64	0	0	1	0	0	0	0	0	228	19	9	62	3	9	48	2	7	41	13	1	3	26	0	0	1	0	0	0	2	2	55	[3B 3C 2D 2A 3D 1C]	6	7
38	123456790	4	4	2	74	1	0	5	53	0	0	1	0	0	0	0	0	228	19	9	62	3	9	52	1	9	44	8	0	4	24	0	0	1	0	0	0	2	1	55	[3C 2D 2A 3D 1C]	5	7
39	123456790	4	3	3	86	1	0	4	42	0	0	1	0	0	0	0	0	228	19	9	62	3	9	51	1	8	54	8	0	2	19	0	0	1	0	0	0	2	0	55	[2D 2A 3D 1C]	4	6
40	123456790	1	1	2	80	4	0	4	50	0	0	0	1	0	0	1	0	247	19	10	64	3	10	45	3	7	51	12	0	2	23	0	0	1	0	0	0	1	1	56	[2D 2A 3D 1C 1B]	5	6
41	123456790	1	1	2	80	4	0	4	50	0	0	0	1	0	0	1	0	247	20	10	64	3	10	43	5	7	51	12	0	2	23	0	0	0	1	0	0	0	2	58	[2D 2A 3D 1C 1B]	5	4
42	123456790	1	1	2	80	4	0	4	50	0	0	0	1	0	0	1	0	247	20	10	64	3	10	43	4	7	52	12	0	1	24	0	0	0	1	0	0	0	2	58	[2D 2A 3D 1C 1B]	5	4
43	123456790	1	1	2	104	4	0	3	27	0	0	0	1	0	0	1	0	247	20	10	64	3	10	47	3	4	68	8	0	1	14	0	0	0	0	0	0	0	1	58	[3D 1C 1B]	3	4
44	123456790	1	1	2	104	4	0	2	28	0	0	0	1	0	0	1	0	247	21	10	64	3	10	47	3	3	69	8	0	0	15	0	0	0	0	0	0	0	1	58	[3D 1C 1B]	3	2
45	123456790	1	1	2	104	4	0	2	28	0	0	0	1	0	0	1	0	247	22	10	64	3	10	45	2	5	70	8	0	0	15	0	0	0	0	0	0	0	1	58	[3D 1C 1B]	3	4
46	123456790	1	1	2	104	4	0	2	28	0	0	0	1	0	0	1	0	247	22	10	64	3	10	45	1	6	70	8	0	0	15	0	0	0	0	0	0	0	1	58	[3D 1C 1B]	3	4
