day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457007	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457007	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457007	124	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457007	120	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457007	115	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457007	111	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457007	87	18	11	3	11	4	5	2	0	0	0	0	0	0	3	0	57	1	3	6	0	3	115	6	4	5	15	0	1	0	0	0	0	0	0	0	0	0	30	[3C 3D]	2	9
9	123457007	60	29	16	3	18	3	8	4	0	0	0	0	0	0	2	1	76	4	3	8	0	3	101	10	6	5	21	1	1	1	0	0	0	0	0	0	0	0	32	[3C 3D 1A]	3	11
10	123457007	49	33	22	4	18	1	9	5	0	0	0	0	0	0	2	1	76	6	3	8	0	3	96	11	10	5	21	1	1	1	0	0	0	0	0	0	0	0	33	[3C 3D 1A]	3	11
11	123457007	41	32	29	6	18	1	6	8	0	0	0	0	0	0	2	1	76	8	3	8	0	3	87	16	11	8	21	0	2	1	0	0	0	0	0	0	0	0	33	[3C 3D 1A]	3	10
12	123457007	31	26	22	5	19	7	15	14	0	0	0	0	0	0	4	1	114	8	5	22	0	5	76	17	8	5	27	3	5	5	0	0	0	0	0	0	0	0	33	[3C 3D 1A 1B 2D]	5	11
13	123457007	31	18	27	8	19	5	15	16	0	0	0	0	0	0	4	1	114	9	5	22	0	5	74	15	11	6	27	1	5	7	0	0	0	0	0	0	0	0	35	[3C 3D 1A 1B 2D]	5	11
14	123457007	31	17	26	10	19	4	13	19	0	0	0	0	0	0	3	2	114	9	5	22	0	5	74	10	15	7	27	1	5	7	0	0	0	0	0	0	0	0	35	[3C 3D 1A 1B 2D]	5	11
15	123457007	26	13	24	9	19	6	19	23	0	0	0	0	0	0	3	2	133	9	6	30	0	6	67	8	17	6	30	1	5	11	0	0	0	0	0	0	1	0	35	[3C 3D 1A 1B 2D 2A]	6	11
16	123457007	20	17	23	12	19	5	15	28	0	0	0	0	0	0	3	2	133	10	6	30	0	6	65	6	20	7	30	1	5	11	0	0	0	0	0	0	1	0	36	[3C 3D 1A 1B 2D 2A]	6	11
17	123457007	13	18	28	13	19	5	15	28	0	0	0	0	0	0	2	3	133	10	6	30	0	6	57	13	19	9	30	1	3	13	0	0	0	0	0	0	1	0	37	[3C 3D 1A 1B 2D 2A]	6	12
18	123457007	10	15	31	16	19	2	14	32	0	0	0	0	0	0	2	3	133	10	6	30	0	6	54	14	17	13	30	0	4	13	0	0	0	0	0	0	1	0	38	[3C 3D 1A 1B 2D 2A]	6	12
19	123457007	5	19	27	21	19	2	11	35	0	0	0	0	0	0	2	3	133	10	6	30	0	6	51	14	17	16	30	0	3	14	0	0	0	0	0	0	1	0	39	[3C 3D 1A 1B 2D 2A]	6	12
20	123457007	5	15	27	25	19	1	11	36	0	0	0	0	0	0	2	3	133	10	6	30	0	6	51	6	24	17	30	0	2	15	0	0	0	0	0	0	1	0	39	[3C 3D 1A 1B 2D 2A]	6	12
21	123457007	5	14	25	28	19	1	10	37	0	0	0	0	0	0	2	3	133	11	6	30	0	6	51	4	24	19	30	0	2	15	0	0	0	0	0	0	0	1	39	[3C 3D 1A 1B 2D 2A]	6	12
22	123457007	14	14	20	36	8	1	13	35	0	0	0	0	0	0	0	3	152	11	7	34	0	7	64	5	19	18	15	1	3	19	0	0	0	0	0	0	1	1	41	[1A 1B 2D 2A 2B]	5	10
23	123457007	21	8	20	47	1	1	10	34	0	0	0	0	0	0	0	2	152	11	7	34	0	7	66	7	15	26	9	0	4	17	0	0	0	0	0	0	1	1	41	[1B 2D 2A 2B]	4	9
24	123457007	18	9	17	40	1	2	9	45	0	0	0	0	0	0	1	2	171	11	8	38	0	8	64	8	13	21	9	0	6	23	0	0	0	0	0	0	1	1	42	[1B 2D 2A 2B 3B]	5	9
25	123457007	16	7	20	41	1	0	11	45	0	0	0	0	0	0	1	2	171	11	8	38	0	8	61	11	11	23	9	0	5	24	0	0	0	0	0	0	1	1	42	[1B 2D 2A 2B 3B]	5	10
26	123457007	15	7	19	67	0	0	6	29	0	0	0	0	0	0	1	0	171	11	8	38	0	8	66	10	12	34	3	0	4	15	0	0	0	0	0	0	1	1	43	[2A 2B 3B]	3	8
27	123457007	14	6	16	72	0	0	6	29	0	0	0	0	0	0	1	0	171	11	8	38	0	8	65	5	17	35	3	0	4	15	0	0	0	0	0	0	1	1	45	[2A 2B 3B]	3	9
28	123457007	14	4	15	75	0	0	5	30	0	0	0	0	0	0	0	1	171	11	8	38	0	8	65	2	16	39	3	0	2	17	0	0	0	0	0	0	1	1	45	[2A 2B 3B]	3	10
29	123457007	13	5	9	81	0	0	7	28	0	0	0	0	0	0	0	1	190	13	9	44	0	9	63	5	12	42	1	0	3	18	0	0	0	0	0	0	2	0	47	[2B 3B 1C]	3	9
30	123457007	10	2	7	77	3	2	6	35	0	0	0	0	0	0	1	1	209	14	10	46	0	10	55	6	10	43	6	1	5	18	0	0	0	0	0	0	2	0	49	[2B 3B 1C 3C]	4	10
31	123457007	10	2	5	79	3	1	6	36	0	0	0	0	0	0	1	1	209	14	10	46	0	10	55	5	9	45	6	0	6	18	0	0	0	0	0	0	1	1	49	[2B 3B 1C 3C]	4	9
32	123457007	10	2	4	80	3	1	5	37	0	0	0	0	0	0	1	1	209	14	10	46	0	10	54	3	11	46	6	0	6	18	0	0	0	0	0	0	1	1	49	[2B 3B 1C 3C]	4	9
33	123457007	10	0	5	81	3	1	5	37	0	0	0	0	0	0	1	1	209	15	10	46	0	10	52	4	10	48	6	0	5	19	0	0	0	0	0	0	1	1	50	[2B 3B 1C 3C]	4	8
34	123457007	10	0	2	72	3	0	6	48	0	0	0	0	0	0	2	1	228	16	11	53	0	11	50	3	6	47	8	0	10	20	0	0	0	0	0	0	1	1	50	[2B 3B 1C 3C 3A]	5	8
35	123457007	10	0	2	72	3	0	3	51	0	0	0	0	0	0	0	3	228	16	11	53	0	11	49	3	6	48	8	0	9	21	0	0	0	0	0	0	1	1	51	[2B 3B 1C 3C 3A]	5	8
36	123457007	10	0	2	84	3	0	3	39	0	0	0	0	0	0	0	3	228	17	11	53	0	11	48	3	6	57	8	0	6	17	0	0	0	0	0	0	0	1	51	[3B 1C 3C 3A]	4	6
37	123457007	10	0	1	84	3	0	2	40	0	0	1	0	0	0	0	3	247	18	11	53	1	11	47	3	6	58	8	0	5	18	0	0	0	0	0	0	0	1	52	[3B 1C 3C 3A]	4	7
38	123457007	10	0	0	96	3	0	1	30	0	0	2	0	0	0	0	2	266	20	11	53	2	11	47	3	5	67	8	0	5	10	0	0	0	0	0	0	0	1	52	[1C 3C 3A]	3	5
39	123457007	10	0	0	96	3	0	1	30	0	0	2	0	0	0	0	2	266	20	11	53	2	11	47	2	6	67	8	0	4	11	0	0	0	0	0	0	0	1	52	[1C 3C 3A]	3	5
40	123457007	8	2	0	96	3	0	1	30	0	0	2	0	0	0	0	2	266	20	11	53	2	11	47	1	7	67	8	0	4	11	0	0	0	0	0	0	0	1	52	[1C 3C 3A]	3	6
41	123457007	8	2	0	96	3	0	1	30	0	0	2	0	0	0	0	2	266	22	11	53	2	11	46	1	7	68	8	0	2	13	0	0	0	0	0	0	0	1	53	[1C 3C 3A]	3	6
42	123457007	8	2	0	96	3	0	0	31	0	0	1	1	0	0	0	2	285	24	11	53	2	11	46	0	7	69	8	0	1	14	0	0	0	0	0	0	0	1	53	[1C 3C 3A]	3	4
43	123457007	8	2	0	108	3	0	0	19	0	0	1	1	0	0	0	2	304	24	11	53	2	11	46	1	6	77	7	0	0	9	0	0	0	0	0	0	0	0	54	[3C 3A]	2	2
44	123457007	11	1	0	117	0	0	0	11	0	0	2	1	0	0	0	1	323	25	11	53	3	11	50	2	6	80	2	0	0	6	0	0	0	0	0	0	0	0	55	[3A]	1	3
45	123457007	11	1	0	117	0	0	0	11	0	0	2	1	0	0	0	1	323	25	11	53	3	11	50	1	7	80	2	0	0	6	0	0	0	0	0	0	0	0	55	[3A]	1	3
46	123457007	11	1	0	117	0	0	0	11	0	0	2	1	0	0	0	1	323	25	11	53	3	11	50	1	7	80	2	0	0	6	0	0	0	0	0	0	0	0	55	[3A]	1	3
47	123457007	11	1	0	117	0	0	0	11	0	0	2	1	0	0	0	1	323	27	11	53	3	11	50	0	7	81	2	0	0	6	0	0	0	0	0	0	0	0	55	[3A]	1	3
48	123457007	10	1	1	129	0	0	0	0	0	0	2	1	0	0	0	0	323	28	11	53	3	11	51	1	6	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457007	10	1	0	119	0	0	1	10	0	0	2	1	0	0	0	0	342	29	11	54	3	11	44	1	6	87	7	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	3
50	123457007	10	1	0	119	0	0	1	10	0	0	1	2	0	0	0	0	342	30	11	54	3	11	44	1	5	88	7	0	0	1	0	0	0	0	0	0	0	0	57	[3D]	1	3
51	123457007	7	3	1	120	0	0	1	10	0	0	0	2	0	0	0	0	342	30	11	54	3	11	43	2	4	89	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
52	123457007	6	4	1	121	0	0	1	10	0	0	0	1	0	0	0	0	342	31	11	54	3	11	43	2	4	89	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
53	123457007	5	4	2	121	0	0	1	10	0	0	0	1	0	0	0	0	342	31	11	54	3	11	43	1	5	89	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
54	123457007	5	3	1	123	0	0	1	10	0	0	0	1	0	0	0	0	342	33	11	54	3	11	41	3	5	89	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
55	123457007	5	1	3	123	0	0	1	10	0	0	0	1	0	0	0	0	342	33	11	54	3	11	41	2	6	89	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
56	123457007	5	0	2	125	0	0	1	10	0	0	0	1	0	0	0	0	342	33	11	54	3	11	41	2	5	90	7	0	0	1	0	0	0	0	0	0	0	0	58	[3D]	1	2
57	123457007	4	1	2	125	0	0	1	10	0	0	0	1	0	0	0	0	342	34	11	54	3	11	41	2	4	91	7	0	0	1	0	0	0	0	0	0	0	0	59	[3D]	1	2
58	123457007	4	0	2	126	0	0	1	10	0	0	0	1	0	0	0	0	342	34	11	54	3	11	40	2	4	92	7	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	3
59	123457007	2	2	1	127	0	0	1	10	0	0	0	1	0	0	0	0	342	35	11	54	3	11	38	4	4	92	7	0	0	1	0	0	0	0	0	0	0	0	63	[3D]	1	3
60	123457007	2	2	0	128	0	0	1	10	0	0	0	1	0	0	0	0	342	36	11	54	3	11	38	4	2	94	7	0	0	1	0	0	0	0	0	0	0	0	63	[3D]	1	1
