day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456844	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456844	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456844	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456844	93	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456844	93	21	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456844	80	24	18	10	0	3	8	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	116	11	8	3	4	0	1	3	0	0	0	0	0	0	0	0	30	[1B]	1	8
9	123456844	74	23	23	12	0	2	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	108	17	8	5	4	0	1	3	0	0	0	0	0	0	0	0	31	[1B]	1	8
10	123456844	63	27	27	15	0	2	7	2	0	0	1	0	0	0	0	0	19	10	0	9	1	0	100	20	10	8	4	0	1	3	0	0	0	0	0	0	0	0	35	[1B]	1	9
11	123456844	45	29	32	14	5	3	10	4	0	0	2	0	0	0	0	0	38	11	0	13	2	0	87	20	15	8	10	1	2	3	0	0	0	0	0	0	0	0	38	[1B 1A]	2	10
12	123456844	33	35	32	20	5	3	9	5	0	0	2	0	0	0	0	0	38	12	0	13	2	0	81	20	18	11	10	1	2	3	0	0	0	0	0	0	0	0	38	[1B 1A]	2	10
13	123456844	33	25	32	18	5	4	9	15	0	0	1	1	0	0	1	0	57	14	1	18	2	1	78	17	15	12	11	2	6	5	0	0	0	0	0	0	0	0	40	[1B 1A 3B]	3	11
14	123456844	31	18	27	20	6	7	12	19	0	0	0	2	0	0	2	0	76	14	2	23	2	2	72	11	18	13	17	4	4	7	0	0	0	0	0	0	0	0	41	[1B 1A 3B 2D]	4	12
15	123456844	21	16	27	20	12	4	17	22	0	0	1	2	0	0	1	1	95	15	2	25	3	2	58	14	18	16	25	2	5	8	0	0	0	0	0	0	0	0	41	[1B 1A 3B 2D 3C]	5	12
16	123456844	15	20	28	21	12	2	17	24	0	0	1	2	0	0	1	1	95	16	2	25	3	2	56	12	21	17	25	1	6	8	0	0	0	0	0	0	0	0	42	[1B 1A 3B 2D 3C]	5	12
17	123456844	11	22	26	25	12	1	13	29	0	0	1	2	0	0	1	1	95	16	2	25	3	2	49	16	21	20	25	0	6	9	0	0	0	0	0	0	0	0	42	[1B 1A 3B 2D 3C]	5	12
18	123456844	8	19	21	24	12	2	16	36	0	0	1	2	0	0	2	1	114	16	3	33	3	3	43	13	21	21	28	1	8	11	0	0	0	0	0	0	0	0	44	[1B 1A 3B 2D 3C 2B]	6	12
19	123456844	5	14	18	23	12	4	22	39	0	0	1	2	0	0	1	3	133	17	4	43	3	4	37	13	18	22	28	2	11	15	0	0	0	0	0	0	0	0	44	[1B 1A 3B 2D 3C 2B 3A]	7	12
20	123456844	5	9	23	23	12	3	22	40	0	0	0	3	0	0	1	3	133	17	4	43	3	4	37	9	19	25	28	1	11	16	0	0	0	0	0	0	0	0	44	[1B 1A 3B 2D 3C 2B 3A]	7	12
21	123456844	5	6	23	26	12	2	22	41	0	0	0	3	0	0	1	3	133	17	4	43	3	4	37	6	19	28	28	1	9	18	0	0	0	0	0	0	0	0	44	[1B 1A 3B 2D 3C 2B 3A]	7	11
