day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457279	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457279	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457279	117	8	6	0	10	0	1	0	0	0	1	0	0	0	1	0	57	3	2	1	1	2	134	3	0	0	8	0	0	0	0	0	0	0	0	0	1	0	15	[1C]	1	7
5	123457279	111	12	6	2	10	0	1	0	0	0	0	1	0	0	1	0	57	3	2	1	1	2	129	6	2	0	8	0	0	0	0	0	0	0	0	0	1	0	17	[1C]	1	6
6	123457279	108	14	5	4	10	0	1	0	0	0	0	1	0	0	1	0	57	3	2	1	1	2	128	6	3	0	8	0	0	0	0	0	0	0	0	0	0	1	21	[1C]	1	5
7	123457279	107	13	5	6	10	0	1	0	0	0	0	1	0	0	1	0	76	4	2	1	2	2	127	5	3	1	8	0	0	0	0	0	1	0	0	0	0	1	23	[1C]	1	5
8	123457279	94	23	8	6	10	0	1	0	0	0	0	1	0	0	1	0	76	4	2	1	2	2	123	8	4	1	8	0	0	0	0	0	0	1	0	0	0	1	29	[1C]	1	5
9	123457279	80	24	8	8	19	1	0	2	0	0	0	1	0	0	1	0	114	5	2	2	2	2	113	8	6	1	15	0	0	1	0	0	0	1	0	0	0	1	31	[1C 3B]	2	7
10	123457279	69	29	13	9	19	1	0	2	0	0	0	1	0	0	0	1	114	5	2	2	2	2	107	12	8	1	15	0	0	1	0	0	0	1	0	0	0	1	33	[1C 3B]	2	9
11	123457279	56	32	22	10	19	1	0	2	0	0	0	1	0	0	0	1	114	5	2	2	2	2	104	12	9	3	15	0	0	1	0	0	0	1	0	0	0	1	33	[1C 3B]	2	9
12	123457279	47	29	18	14	19	5	5	4	0	0	0	1	0	0	1	1	152	5	3	7	2	3	96	11	11	2	19	2	1	2	0	0	0	1	0	0	0	1	36	[1C 3B 1D]	3	10
13	123457279	43	26	22	17	19	3	4	7	0	0	0	1	0	0	1	1	152	6	3	7	2	3	95	8	13	4	19	2	1	2	0	0	0	1	0	0	0	1	41	[1C 3B 1D]	3	9
14	123457279	41	24	24	19	19	3	4	7	0	0	0	1	0	0	1	1	152	6	3	7	2	3	95	5	15	5	19	2	1	2	0	0	0	1	0	0	0	1	43	[1C 3B 1D]	3	9
15	123457279	31	23	22	20	21	6	8	9	0	0	0	1	0	0	1	2	171	6	4	14	2	4	80	15	12	5	23	1	5	3	0	0	0	1	0	0	0	1	44	[1C 3B 1D 2D]	4	10
16	123457279	15	17	19	21	30	4	12	10	0	0	0	1	1	3	7	4	190	6	6	15	2	6	62	15	14	6	28	2	5	4	0	0	0	1	6	1	1	1	46	[1C 3B 1D 2D 3C 2C]	6	10
17	123457279	13	12	23	24	30	4	10	12	0	0	0	1	1	1	7	6	190	6	6	15	2	6	56	16	17	8	28	1	6	4	0	0	0	1	6	1	1	1	48	[1C 3B 1D 2D 3C 2C]	6	10
18	123457279	19	13	24	28	20	3	9	13	0	0	0	1	1	1	6	6	190	8	6	15	2	6	56	21	19	9	20	1	5	5	0	0	0	1	6	1	1	1	51	[3B 1D 2D 3C 2C]	5	10
19	123457279	16	14	22	32	20	3	9	13	0	0	0	1	1	1	3	9	190	10	6	15	2	6	55	17	20	13	20	1	4	6	0	0	0	1	6	1	1	1	52	[3B 1D 2D 3C 2C]	5	10
20	123457279	15	11	16	30	21	4	11	20	0	0	0	1	1	1	4	9	209	10	7	22	2	7	54	11	20	12	21	2	7	9	0	0	0	1	6	1	1	1	52	[3B 1D 2D 3C 2C 2A]	6	10
21	123457279	14	7	19	32	21	3	9	23	0	0	0	1	1	0	4	10	209	10	7	22	2	7	53	8	23	14	21	1	8	9	0	0	0	0	6	1	1	1	54	[3B 1D 2D 3C 2C 2A]	6	10
22	123457279	11	7	22	32	21	2	8	25	0	0	0	1	1	0	4	10	209	10	7	22	2	7	50	7	24	17	21	1	8	9	0	0	0	0	6	1	1	1	56	[3B 1D 2D 3C 2C 2A]	6	10
23	123457279	17	8	22	37	12	2	5	26	0	0	0	0	1	0	4	10	209	10	7	22	2	7	55	7	23	21	14	1	8	8	0	0	0	0	6	1	1	1	57	[1D 2D 3C 2C 2A]	5	11
24	123457279	15	6	16	35	12	2	12	30	0	0	0	0	1	0	5	10	228	11	8	29	2	8	48	9	19	22	17	1	10	11	0	0	0	0	6	1	1	1	58	[1D 2D 3C 2C 2A 2B]	6	11
25	123457279	14	5	18	35	12	1	12	31	0	0	0	0	1	0	4	11	228	13	8	29	2	8	45	11	18	24	17	1	10	11	0	0	0	0	6	1	1	1	60	[1D 2D 3C 2C 2A 2B]	6	12
26	123457279	10	7	16	51	12	0	10	23	0	0	0	0	1	0	3	11	228	14	8	29	2	8	47	12	18	29	13	1	7	10	0	0	0	0	6	1	1	1	61	[2D 3C 2C 2A 2B]	5	11
27	123457279	10	3	19	52	12	0	9	24	0	0	0	0	1	0	3	11	228	14	8	29	2	8	47	7	19	33	13	0	8	10	0	0	0	0	6	1	1	1	61	[2D 3C 2C 2A 2B]	5	11
28	123457279	9	3	19	53	12	0	8	25	0	0	0	0	1	0	3	11	228	14	8	29	2	8	47	6	19	34	13	0	6	12	0	0	0	0	6	0	2	1	62	[2D 3C 2C 2A 2B]	5	11
29	123457279	7	7	17	65	10	0	6	18	0	0	0	0	1	0	2	11	228	14	8	29	2	8	49	4	21	40	9	0	3	11	0	0	0	0	6	0	2	1	62	[3C 2C 2A 2B]	4	10
30	123457279	16	4	16	72	1	0	5	27	0	0	0	0	0	0	1	2	247	14	9	32	2	9	58	5	17	42	4	0	4	16	0	0	0	0	0	0	0	0	62	[2A 2B 3A]	3	8
31	123457279	14	5	12	77	1	0	3	29	0	0	0	0	0	0	1	2	247	16	9	32	2	9	57	3	17	45	4	0	4	16	0	0	0	0	0	0	0	0	63	[2A 2B 3A]	3	8
32	123457279	12	6	12	78	1	0	3	29	0	0	0	0	0	0	0	3	247	16	9	32	2	9	56	3	17	46	4	0	4	16	0	0	0	0	0	0	0	0	65	[2A 2B 3A]	3	8
33	123457279	11	5	11	81	1	0	3	29	0	0	0	0	0	0	0	3	247	16	9	32	2	9	52	5	18	47	4	0	3	17	0	0	0	0	0	0	0	0	66	[2A 2B 3A]	3	8
34	123457279	12	3	9	96	0	0	2	20	0	0	0	0	0	0	0	2	247	16	9	32	2	9	52	4	18	56	3	0	2	11	0	0	0	0	0	0	0	0	67	[2B 3A]	2	8
35	123457279	11	2	9	98	0	0	2	20	0	0	0	0	0	0	0	2	247	16	9	32	2	9	51	4	17	58	3	0	1	12	0	0	0	0	0	0	0	0	69	[2B 3A]	2	8
36	123457279	9	3	7	101	0	0	2	20	0	0	0	0	0	0	0	2	247	16	9	32	2	9	46	8	17	59	3	0	0	13	0	0	0	0	0	0	0	0	70	[2B 3A]	2	8
37	123457279	8	3	7	102	0	0	2	20	0	0	0	0	0	0	0	2	247	16	9	32	2	9	45	7	16	62	3	0	0	13	0	0	0	0	0	0	0	0	71	[2B 3A]	2	8
38	123457279	8	3	5	116	0	0	1	10	0	0	0	0	0	0	0	1	247	17	9	32	2	9	48	6	16	68	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	7
39	123457279	7	3	5	117	0	0	1	10	0	0	0	0	0	0	0	1	247	17	9	32	2	9	47	7	13	71	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	6
40	123457279	6	3	5	118	0	0	1	10	0	0	0	0	0	0	0	1	247	19	9	32	2	9	46	6	13	73	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	6
41	123457279	6	3	5	118	0	0	1	10	0	0	0	0	0	0	0	1	247	19	9	32	2	9	45	6	12	75	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	6
42	123457279	6	2	4	120	0	0	1	10	0	0	0	0	0	0	0	1	247	19	9	32	2	9	45	5	12	76	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	7
43	123457279	6	1	5	120	0	0	1	10	0	0	0	0	0	0	0	1	266	20	9	32	3	9	44	6	11	76	0	0	0	8	0	0	1	0	0	0	0	0	72	[3A]	1	7
44	123457279	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	32	3	9	44	3	11	87	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
45	123457279	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	32	3	9	44	3	10	88	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
46	123457279	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	32	3	9	40	6	8	91	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
47	123457279	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	32	3	9	40	4	10	91	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
48	123457279	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	285	22	9	32	3	9	40	3	9	93	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
49	123457279	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	285	22	9	32	3	9	40	3	9	93	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
50	123457279	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	32	3	9	39	3	9	94	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
51	123457279	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	32	3	9	38	2	11	94	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
52	123457279	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	32	3	9	37	3	10	95	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
53	123457279	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	32	3	9	36	4	10	95	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
54	123457279	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	32	3	9	35	2	11	97	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
55	123457279	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	32	3	9	35	1	11	98	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
56	123457279	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	32	3	9	35	1	10	99	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
