day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457267	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457267	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457267	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457267	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457267	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457267	105	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457267	86	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	121	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457267	67	23	24	6	13	4	5	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	106	17	5	2	12	1	2	1	0	0	0	0	0	0	0	0	35	[2C 3A]	2	10
11	123457267	48	33	31	8	13	2	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	102	15	11	2	12	1	2	1	0	0	0	0	0	0	0	0	36	[2C 3A]	2	12
12	123457267	40	32	37	11	13	0	8	1	0	0	0	0	0	0	1	1	38	9	2	7	0	2	86	29	13	2	12	1	2	1	0	0	0	0	0	0	0	0	36	[2C 3A]	2	12
13	123457267	36	29	40	15	13	0	7	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	86	18	23	3	12	1	2	1	0	0	0	0	0	0	0	0	40	[2C 3A]	2	12
14	123457267	35	26	42	17	13	0	7	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	85	16	23	6	12	1	2	1	0	0	0	0	0	0	0	0	42	[2C 3A]	2	12
15	123457267	24	25	24	11	13	4	22	16	0	0	1	0	0	0	3	1	95	11	4	34	1	4	71	15	14	6	18	4	13	5	0	0	0	0	0	0	0	0	42	[2C 3A 1C 2A 2D]	5	12
16	123457267	18	25	24	17	13	2	23	17	0	0	1	0	0	0	3	1	95	11	4	34	1	4	65	20	14	7	18	2	13	7	0	0	0	0	0	0	0	0	42	[2C 3A 1C 2A 2D]	5	12
17	123457267	8	19	27	18	17	3	22	24	0	0	1	0	0	0	4	1	114	11	5	38	1	5	57	16	16	9	23	3	10	12	0	0	0	0	0	0	0	0	45	[2C 3A 1C 2A 2D 3B]	6	12
