day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456971	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456971	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456971	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456971	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456971	114	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456971	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456971	92	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456971	82	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456971	71	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456971	62	35	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	103	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456971	60	21	36	15	0	4	3	4	0	0	0	0	0	0	1	0	19	4	1	6	0	1	100	14	15	9	3	2	3	0	0	0	0	0	0	0	0	0	37	[3A]	1	12
14	123456971	54	13	34	19	5	6	6	5	0	0	1	0	0	0	1	0	38	6	1	10	1	1	93	9	18	10	10	1	5	0	0	0	0	0	0	0	0	0	38	[3A 2C]	2	12
15	123456971	42	20	33	25	5	3	9	5	0	0	0	1	0	0	1	0	38	6	1	10	1	1	88	12	19	11	10	1	4	1	0	0	0	0	0	0	0	0	38	[3A 2C]	2	12
16	123456971	32	27	31	30	5	3	9	5	0	0	0	1	0	0	1	0	38	6	1	10	1	1	86	11	17	16	10	0	4	2	0	0	0	0	0	0	0	0	39	[3A 2C]	2	12
17	123456971	24	31	28	37	5	3	6	8	0	0	0	1	0	0	1	0	38	7	1	10	1	1	79	14	20	17	10	0	3	3	0	0	0	0	0	0	0	0	41	[3A 2C]	2	12
18	123456971	15	23	31	39	8	5	8	13	0	0	0	1	0	0	1	0	57	7	2	13	1	2	68	12	24	18	17	0	2	4	0	0	0	0	0	0	1	0	42	[3A 2C 3C]	3	12
19	123456971	9	21	33	45	8	4	8	14	0	0	0	1	0	0	1	0	57	8	2	13	1	2	60	19	19	24	17	0	2	4	0	0	0	0	0	0	1	0	43	[3A 2C 3C]	3	12
20	123456971	9	13	38	48	8	3	7	16	0	0	0	1	0	0	1	0	57	9	2	13	1	2	59	16	18	29	17	0	2	4	0	0	0	0	0	0	1	0	44	[3A 2C 3C]	3	12
21	123456971	8	9	32	47	9	3	10	23	0	0	1	1	0	0	1	0	76	10	2	17	2	2	55	11	15	33	20	2	3	6	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B]	4	12
22	123456971	4	10	26	44	9	2	13	32	0	0	1	1	0	0	2	0	95	11	3	22	2	3	51	10	14	31	21	1	7	10	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B 1A]	5	12
23	123456971	3	9	25	47	9	2	11	34	0	0	1	1	0	0	1	1	95	11	3	22	2	3	50	10	13	33	21	0	8	10	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B 1A]	5	12
24	123456971	1	9	23	51	9	1	11	35	0	0	1	1	0	0	1	1	95	12	3	22	2	3	47	9	16	34	21	0	7	11	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B 1A]	5	12
25	123456971	1	6	20	57	9	0	11	36	0	0	1	1	0	0	1	1	95	12	3	22	2	3	45	10	14	37	21	0	7	11	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B 1A]	5	11
26	123456971	0	5	18	61	9	0	9	38	0	0	1	1	0	0	1	1	95	12	3	22	2	3	42	9	18	37	21	0	6	12	0	0	0	0	0	0	1	0	45	[3A 2C 3C 1B 1A]	5	12
27	123456971	0	4	17	75	9	0	5	31	0	0	1	1	0	0	0	1	95	12	3	22	2	3	45	8	15	46	18	0	5	8	0	0	0	0	0	0	1	0	45	[2C 3C 1B 1A]	4	11
28	123456971	5	3	10	78	4	1	5	36	0	0	1	0	0	0	0	1	114	12	4	27	2	4	52	5	12	45	11	2	7	10	0	0	0	0	0	0	2	0	45	[3C 1B 1A 2A]	4	10
29	123456971	5	2	9	80	4	1	5	36	0	0	0	1	0	0	0	1	114	12	4	27	2	4	48	8	12	46	11	2	5	12	0	0	0	0	0	0	2	0	46	[3C 1B 1A 2A]	4	10
30	123456971	5	2	9	80	4	1	4	37	0	0	0	1	0	0	0	1	114	13	4	27	2	4	45	9	13	47	11	1	5	13	0	0	0	0	0	0	2	0	47	[3C 1B 1A 2A]	4	9
