day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456829	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456829	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456829	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456829	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456829	109	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456829	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456829	96	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456829	86	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456829	69	35	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456829	59	30	26	17	0	4	4	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	98	21	18	1	6	0	2	0	0	0	0	0	0	0	0	0	29	[2D]	1	11
12	123456829	43	39	30	20	0	1	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	92	20	22	4	6	0	2	0	0	0	0	0	0	0	0	0	34	[2D]	1	12
13	123456829	41	27	40	24	0	1	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	92	15	23	8	6	0	2	0	0	0	0	0	0	0	0	0	36	[2D]	1	12
14	123456829	35	17	41	27	6	3	6	7	0	0	0	0	0	0	2	0	38	5	2	11	0	2	88	9	21	12	10	0	5	1	0	0	0	0	0	0	0	0	36	[2D 1A]	2	12
15	123456829	23	17	33	23	12	4	11	17	0	0	0	0	0	0	4	0	76	5	4	19	0	4	75	7	20	12	19	3	7	3	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3B]	4	12
16	123456829	16	22	32	26	12	4	9	19	0	0	0	0	0	0	4	0	76	5	4	19	0	4	68	14	19	13	19	1	7	5	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3B]	4	11
17	123456829	11	18	32	23	13	4	13	25	0	0	1	0	0	0	4	0	95	6	4	24	1	4	55	20	17	14	23	2	9	6	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3B 3A]	5	12
18	123456829	4	17	35	28	13	1	12	29	0	0	0	1	0	0	1	3	95	6	4	24	1	4	50	17	22	17	23	2	9	6	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3B 3A]	5	12
19	123456829	4	11	29	28	13	3	16	34	0	0	0	1	0	0	2	3	114	6	5	30	1	5	43	14	20	21	28	4	9	7	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3B 3A 1B]	6	12
20	123456829	4	10	22	24	13	3	17	45	0	0	0	1	0	0	2	3	133	7	5	35	2	5	40	12	15	23	29	5	13	8	0	0	1	0	0	0	0	0	41	[2D 1A 2B 3B 3A 1B 2C]	7	12
21	123456829	4	8	21	27	13	2	18	45	0	0	0	1	0	0	2	3	133	7	5	35	2	5	40	10	14	26	29	4	14	8	0	0	1	0	0	0	0	0	41	[2D 1A 2B 3B 3A 1B 2C]	7	12
