day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457111	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457111	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457111	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457111	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457111	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457111	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457111	102	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457111	88	25	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457111	75	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457111	68	25	22	17	2	3	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	109	14	14	1	3	3	1	1	0	0	0	0	0	0	0	0	30	[3B]	1	9
13	123457111	67	17	27	21	2	2	4	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	109	7	20	2	3	3	1	1	0	0	0	0	0	0	0	0	31	[3B]	1	11
14	123457111	66	12	28	26	2	2	3	4	0	0	0	0	0	0	0	1	19	8	1	5	0	1	108	8	18	4	3	2	2	1	0	0	0	0	0	0	0	0	33	[3B]	1	11
15	123457111	48	26	29	29	2	1	3	5	0	0	0	0	0	0	0	1	19	8	1	5	0	1	99	15	17	7	3	2	2	1	0	0	0	0	0	0	0	0	38	[3B]	1	12
16	123457111	41	28	30	33	2	1	2	6	0	0	0	0	0	0	0	1	19	8	1	5	0	1	90	22	16	10	3	2	2	1	0	0	0	0	0	0	0	0	38	[3B]	1	12
17	123457111	34	26	31	41	2	1	1	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	85	22	21	10	3	2	1	2	0	0	0	0	0	0	0	0	41	[3B]	1	12
18	123457111	24	29	33	46	2	1	1	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	78	21	27	12	3	2	1	2	0	0	0	0	0	0	0	0	45	[3B]	1	12
19	123457111	15	30	37	50	2	0	2	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	72	21	27	18	3	2	1	2	0	0	0	0	0	0	0	0	46	[3B]	1	12
20	123457111	14	22	38	58	2	0	2	7	0	0	0	0	0	0	0	1	19	9	1	5	0	1	72	17	28	21	3	2	1	2	0	0	0	0	0	0	0	0	47	[3B]	1	12
21	123457111	13	15	39	65	2	0	0	9	0	0	0	0	0	0	0	1	19	9	1	5	0	1	71	15	28	24	3	2	1	2	0	0	0	0	0	0	0	0	49	[3B]	1	12
22	123457111	9	15	31	65	2	0	6	14	0	0	1	0	0	0	0	1	38	11	1	14	1	1	62	15	26	27	5	4	4	3	0	0	0	0	0	0	0	0	53	[3B 1A]	2	12
23	123457111	5	16	29	70	2	0	6	14	0	0	1	0	0	0	0	1	38	11	1	14	1	1	57	18	23	32	5	1	6	4	0	0	0	0	0	0	0	0	53	[3B 1A]	2	12
24	123457111	4	11	30	63	2	1	9	21	0	0	2	0	0	0	0	1	57	12	1	22	2	1	52	19	19	32	6	1	9	8	0	0	0	0	0	0	0	0	54	[3B 1A 2D]	3	12
25	123457111	4	8	29	67	2	1	9	21	0	0	2	0	0	0	0	1	57	13	1	22	2	1	46	21	22	33	6	1	8	9	0	0	0	0	0	0	0	0	55	[3B 1A 2D]	3	12
26	123457111	6	3	20	79	0	3	12	19	0	0	2	0	0	0	0	0	76	13	2	31	2	2	42	22	18	40	6	1	10	6	0	0	0	0	0	0	1	0	56	[1A 2D 3D]	3	11
27	123457111	5	3	19	81	0	3	10	21	0	0	1	1	0	0	0	0	76	14	2	31	2	2	42	14	24	42	6	1	10	6	0	0	0	0	0	0	1	0	57	[1A 2D 3D]	3	11
28	123457111	5	3	18	82	0	2	11	21	0	0	0	2	0	0	0	0	76	14	2	31	2	2	42	11	25	44	6	0	10	7	0	0	0	0	0	0	1	0	57	[1A 2D 3D]	3	11
29	123457111	4	2	19	83	0	2	8	24	0	0	0	2	0	0	0	0	76	14	2	31	2	2	40	10	23	49	6	0	10	7	0	0	0	0	0	0	0	1	57	[1A 2D 3D]	3	11
30	123457111	2	1	14	79	2	3	9	31	0	0	0	2	0	0	1	0	95	14	3	35	2	3	34	9	20	51	10	1	10	10	0	0	0	0	0	0	0	1	59	[1A 2D 3D 2C]	4	11
31	123457111	2	1	11	82	2	1	9	33	0	0	0	2	0	0	1	0	95	14	3	35	2	3	34	7	19	54	10	0	11	10	0	0	0	0	0	0	0	1	59	[1A 2D 3D 2C]	4	11
32	123457111	2	0	9	73	2	0	13	42	0	0	0	2	0	0	1	0	114	16	3	38	3	3	29	7	15	55	13	0	7	18	0	0	1	0	0	0	0	1	59	[1A 2D 3D 2C 3A]	5	11
33	123457111	2	0	8	74	2	0	11	44	0	0	0	2	0	0	1	0	114	16	3	38	3	3	28	7	13	58	13	0	7	18	0	0	1	0	0	0	0	1	59	[1A 2D 3D 2C 3A]	5	11
34	123457111	2	0	6	76	2	0	9	46	0	0	0	2	0	0	1	0	114	16	3	38	3	3	28	6	13	59	13	0	6	19	0	0	1	0	0	0	0	1	59	[1A 2D 3D 2C 3A]	5	11
35	123457111	2	0	5	77	2	0	8	47	0	0	0	2	0	0	1	0	114	17	3	38	3	3	27	6	10	63	13	0	4	21	0	0	0	1	0	0	0	1	60	[1A 2D 3D 2C 3A]	5	11
36	123457111	2	0	5	89	2	0	6	38	0	0	0	1	0	0	1	0	114	17	3	38	3	3	28	6	6	74	11	0	4	15	0	0	0	1	0	0	0	1	60	[2D 3D 2C 3A]	4	10
37	123457111	2	0	3	91	2	0	4	40	0	0	0	1	0	0	1	0	114	18	3	38	3	3	26	7	5	76	11	0	4	15	0	0	0	1	0	0	0	1	61	[2D 3D 2C 3A]	4	9
38	123457111	2	0	3	103	2	0	4	29	0	0	0	0	0	0	1	0	114	19	3	38	3	3	27	4	6	85	10	0	3	9	0	0	0	1	0	0	0	1	61	[3D 2C 3A]	3	8
39	123457111	2	0	3	103	2	0	4	29	0	0	0	0	0	0	1	0	114	20	3	38	3	3	27	2	8	85	10	0	3	9	0	0	0	1	0	0	0	1	61	[3D 2C 3A]	3	9
40	123457111	2	0	2	116	2	0	3	18	0	0	0	0	0	0	1	0	114	21	3	38	3	3	30	1	8	91	7	0	1	7	0	0	0	1	0	0	0	0	61	[2C 3A]	2	8
41	123457111	2	0	2	116	2	0	3	18	0	0	0	0	0	0	1	0	114	21	3	38	3	3	30	1	8	91	7	0	1	7	0	0	0	1	0	0	0	0	61	[2C 3A]	2	8
42	123457111	2	0	2	116	2	0	3	18	0	0	0	0	0	0	0	1	114	21	3	38	3	3	30	0	9	91	7	0	1	7	0	0	0	1	0	0	0	0	61	[2C 3A]	2	9
43	123457111	2	0	2	116	2	0	3	18	0	0	0	0	0	0	0	1	114	21	3	38	3	3	30	0	9	91	7	0	1	7	0	0	0	1	0	0	0	0	61	[2C 3A]	2	9
44	123457111	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	114	21	3	38	3	3	34	0	6	98	3	0	0	4	0	0	0	1	0	0	0	0	61	[3A]	1	7
45	123457111	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	114	21	3	38	3	3	32	2	6	98	3	0	0	4	0	0	0	1	0	0	0	0	63	[3A]	1	6
46	123457111	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	38	3	3	34	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
47	123457111	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	38	3	3	31	5	5	105	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
48	123457111	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	38	3	3	30	4	6	106	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123457111	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	38	3	3	30	2	8	106	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123457111	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	38	3	3	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
51	123457111	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	38	3	3	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
52	123457111	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	38	3	3	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
53	123457111	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	38	3	3	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123457111	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	38	3	3	28	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
