day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457019	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457019	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457019	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457019	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457019	115	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457019	110	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457019	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457019	83	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457019	69	34	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457019	57	39	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	111	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457019	44	38	28	22	0	2	7	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	98	14	18	8	5	2	1	0	0	0	0	0	0	0	0	0	37	[3D]	1	11
13	123457019	40	27	25	28	3	3	13	3	0	0	0	0	0	0	2	0	38	7	2	14	0	2	95	11	16	8	8	3	4	1	0	0	0	0	0	0	0	0	38	[3D 1C]	2	11
14	123457019	39	21	29	31	3	2	11	6	0	0	0	0	0	0	1	1	38	7	2	14	0	2	94	8	17	11	8	1	5	2	0	0	0	0	0	0	0	0	40	[3D 1C]	2	11
15	123457019	33	25	27	34	3	2	8	9	0	0	0	0	0	0	2	1	57	7	3	14	0	3	86	15	16	13	8	1	2	5	0	0	0	0	0	0	0	0	43	[3D 1C]	2	12
16	123457019	26	22	19	28	5	3	15	21	0	0	1	0	0	0	2	2	95	8	4	25	1	4	76	13	15	10	12	4	6	10	0	0	0	0	0	0	0	0	44	[3D 1C 1A 3C]	4	11
17	123457019	21	22	23	29	5	3	11	25	0	0	1	0	0	0	2	2	95	8	4	25	1	4	73	14	11	16	12	4	5	11	0	0	0	0	0	0	0	0	45	[3D 1C 1A 3C]	4	11
18	123457019	16	18	30	31	5	2	12	25	0	0	0	1	0	0	1	3	95	9	4	25	1	4	66	19	12	17	12	2	7	11	0	0	0	0	0	0	0	0	46	[3D 1C 1A 3C]	4	12
19	123457019	13	17	31	34	5	1	10	28	0	0	0	1	0	0	0	4	95	9	4	25	1	4	63	18	15	18	12	2	7	11	0	0	0	0	0	0	0	0	47	[3D 1C 1A 3C]	4	12
20	123457019	8	11	33	32	9	3	10	33	0	0	0	1	0	0	0	4	114	10	4	27	1	4	55	12	20	19	19	3	7	11	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A]	5	12
21	123457019	8	7	36	33	9	2	9	35	0	0	0	1	0	0	0	4	114	10	4	27	1	4	55	10	21	20	19	3	6	12	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A]	5	12
22	123457019	3	10	32	39	9	1	6	39	0	0	0	1	0	0	0	4	114	10	4	27	1	4	51	9	23	23	19	1	8	12	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A]	5	12
23	123457019	3	5	20	32	9	2	14	52	0	0	0	1	0	0	2	4	152	10	6	39	1	6	45	7	16	22	24	2	9	21	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A 3A 2D]	7	12
24	123457019	2	6	18	34	9	2	10	56	0	0	0	1	0	0	1	5	152	10	6	39	1	6	42	5	19	24	24	2	8	22	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A 3A 2D]	7	12
25	123457019	1	6	12	29	9	2	8	69	0	0	0	1	0	0	2	5	171	10	7	41	1	7	38	6	14	24	26	1	11	26	0	0	0	0	0	0	0	0	49	[3D 1C 1A 3C 2A 3A 2D 2C]	8	11
26	123457019	0	3	14	43	9	1	6	61	0	0	0	1	0	0	2	4	171	10	7	41	1	7	39	9	14	28	21	1	10	24	0	0	0	0	0	0	0	0	49	[1C 1A 3C 2A 3A 2D 2C]	7	10
27	123457019	3	3	12	54	6	1	4	55	0	0	0	1	0	0	2	3	171	10	7	41	1	7	42	4	18	34	18	1	9	20	0	0	0	0	0	0	0	0	49	[1A 3C 2A 3A 2D 2C]	6	9
