day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457058	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457058	116	11	5	0	8	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	134	3	1	0	7	1	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
5	123457058	108	15	8	1	8	2	1	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	133	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	8
6	123457058	106	13	11	2	8	2	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	133	2	2	1	7	1	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
7	123457058	105	8	17	2	8	1	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	132	2	3	1	7	1	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
8	123457058	88	23	16	5	8	0	1	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	128	4	4	2	7	1	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	11
9	123457058	78	28	21	5	8	0	1	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	121	10	5	2	7	1	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
10	123457058	68	29	28	7	8	0	1	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	116	11	7	4	7	1	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	10
