day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457172	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457172	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457172	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457172	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123457172	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
7	123457172	119	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457172	106	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457172	93	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457172	81	35	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457172	68	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	112	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457172	51	40	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	101	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457172	51	31	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	100	16	25	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457172	50	26	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	100	12	26	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457172	30	36	42	24	3	1	3	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	86	16	24	12	6	0	2	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
16	123457172	19	27	35	27	11	5	10	8	0	0	0	0	0	0	2	0	57	8	3	15	0	3	71	14	22	15	17	1	4	1	0	0	0	0	0	0	1	0	41	[3B 1B 2C]	3	11
17	123457172	16	20	39	33	11	1	12	10	0	0	0	0	0	0	2	0	57	8	3	15	0	3	65	17	20	20	17	1	2	3	0	0	0	0	0	0	1	0	41	[3B 1B 2C]	3	11
18	123457172	13	16	39	40	11	0	13	10	0	0	0	0	0	0	2	0	57	8	3	15	0	3	60	18	20	24	17	1	1	4	0	0	0	0	0	0	1	0	42	[3B 1B 2C]	3	11
19	123457172	12	6	27	27	11	3	24	29	0	0	2	0	0	0	3	0	114	10	4	32	2	4	51	8	20	19	23	8	5	11	0	0	0	0	0	0	0	1	43	[3B 1B 2C 1C 2D 1A]	6	12
20	123457172	12	3	18	27	11	6	23	38	0	0	3	0	0	0	2	1	133	11	4	37	3	4	46	2	21	21	28	7	6	14	0	0	0	0	0	0	0	1	43	[3B 1B 2C 1C 2D 1A 3C]	7	12
21	123457172	12	3	18	27	11	5	22	40	0	0	3	0	0	0	2	1	133	12	4	37	3	4	46	0	22	22	28	4	8	15	0	0	0	0	0	0	0	1	43	[3B 1B 2C 1C 2D 1A 3C]	7	12
22	123457172	9	5	16	30	11	3	17	47	0	0	2	1	0	0	1	2	133	12	4	37	3	4	42	4	20	24	28	3	7	17	0	0	0	0	0	0	0	1	44	[3B 1B 2C 1C 2D 1A 3C]	7	11
23	123457172	8	3	17	32	11	2	17	48	0	0	1	2	0	0	0	3	133	12	4	37	3	4	40	5	17	28	28	3	5	19	0	0	0	0	0	0	0	1	44	[3B 1B 2C 1C 2D 1A 3C]	7	11
24	123457172	6	4	12	26	11	2	19	58	0	0	1	2	0	0	0	3	152	13	5	42	3	5	37	3	19	23	29	1	8	24	0	0	0	0	0	0	1	1	44	[3B 1B 2C 1C 2D 1A 3C 3D]	8	11
25	123457172	1	6	15	26	11	2	15	62	0	0	1	2	0	0	0	3	152	13	5	42	3	5	35	3	16	28	29	1	7	25	0	0	0	0	0	0	1	1	45	[3B 1B 2C 1C 2D 1A 3C 3D]	8	11
26	123457172	0	5	14	29	11	1	13	65	0	0	1	2	0	0	0	3	152	13	5	42	3	5	32	6	14	30	29	1	5	27	0	0	0	0	0	0	1	1	45	[3B 1B 2C 1C 2D 1A 3C 3D]	8	11
27	123457172	0	4	13	31	11	1	12	66	0	0	1	2	0	0	0	3	152	13	5	42	3	5	32	4	13	33	29	1	3	29	0	0	0	0	0	0	1	1	45	[3B 1B 2C 1C 2D 1A 3C 3D]	8	11
28	123457172	0	2	13	33	11	1	12	66	0	0	1	2	0	0	0	3	152	13	5	42	3	5	32	3	14	33	29	1	3	29	0	0	0	0	0	0	1	1	45	[3B 1B 2C 1C 2D 1A 3C 3D]	8	11
29	123457172	3	0	5	40	8	2	17	63	0	0	1	2	0	0	1	2	171	13	6	49	3	6	33	2	12	35	28	1	5	28	0	0	0	0	0	0	1	1	45	[1B 2C 1C 2D 1A 3C 3D 2B]	8	11
30	123457172	11	0	5	56	0	2	13	52	0	0	1	2	0	0	1	1	171	13	6	49	3	6	44	2	11	41	17	1	3	26	0	0	0	0	0	0	1	0	45	[1C 2D 1A 3C 3D 2B]	6	9
31	123457172	11	0	4	57	0	1	10	56	0	0	1	2	0	0	1	1	171	13	6	49	3	6	44	1	10	43	17	0	4	26	0	0	0	0	0	0	1	0	45	[1C 2D 1A 3C 3D 2B]	6	9
32	123457172	11	0	4	57	0	0	10	57	0	0	1	2	0	0	1	1	171	13	6	49	3	6	44	1	9	44	17	0	4	26	0	0	0	0	0	0	1	0	45	[1C 2D 1A 3C 3D 2B]	6	9
33	123457172	11	0	4	93	0	0	5	29	0	0	1	0	0	0	1	0	171	14	6	49	3	6	50	0	10	62	11	0	1	11	0	0	0	0	0	0	0	1	45	[3C 3D 2B]	3	6
34	123457172	10	1	4	105	0	0	3	20	0	0	0	0	0	0	1	0	171	14	6	49	3	6	55	0	9	66	6	0	1	8	0	0	0	0	0	0	0	1	46	[3D 2B]	2	5
35	123457172	9	2	2	107	0	0	3	20	0	0	0	0	0	0	0	1	171	14	6	49	3	6	55	0	8	67	6	0	1	8	0	0	0	0	0	0	0	1	47	[3D 2B]	2	4
36	123457172	9	1	2	108	0	0	3	20	0	0	0	0	0	0	0	1	171	15	6	49	3	6	54	1	8	67	6	0	1	8	0	0	0	0	0	0	0	1	48	[3D 2B]	2	5
