day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457062	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457062	126	12	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457062	118	17	7	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457062	118	12	12	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457062	117	7	16	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457062	91	13	13	3	15	1	3	3	0	0	0	1	0	0	1	0	57	9	1	6	1	1	112	11	5	2	14	0	2	0	0	0	0	0	0	0	0	0	23	[2B 1D]	2	7
9	123457062	75	28	13	4	15	1	3	3	0	0	0	1	0	0	1	0	57	10	1	6	1	1	111	9	7	3	14	0	2	0	0	0	0	0	0	0	0	0	25	[2B 1D]	2	8
10	123457062	71	28	16	5	15	0	3	4	0	0	0	1	0	0	1	0	57	10	1	6	1	1	105	13	9	3	14	0	1	1	0	0	0	0	0	0	0	0	26	[2B 1D]	2	8
11	123457062	59	31	23	7	15	0	3	4	0	0	0	1	0	0	1	0	57	10	1	6	1	1	100	15	11	4	14	0	1	1	0	0	0	0	0	0	0	0	31	[2B 1D]	2	8
12	123457062	51	31	29	9	15	0	3	4	0	0	0	1	0	0	1	0	57	10	1	6	1	1	93	19	14	4	14	0	0	2	0	0	0	0	0	0	0	0	34	[2B 1D]	2	10
13	123457062	49	20	39	12	15	0	3	4	0	0	0	1	0	0	1	0	57	10	1	6	1	1	92	12	21	5	14	0	0	2	0	0	0	0	0	0	0	0	37	[2B 1D]	2	11
14	123457062	46	20	26	16	15	2	10	6	0	0	0	1	0	0	2	0	76	10	2	13	1	2	87	12	18	5	18	0	0	6	0	0	0	0	0	0	0	0	41	[2B 1D 2A]	3	11
15	123457062	33	21	32	22	15	2	9	7	0	0	0	1	0	0	2	0	76	10	2	13	1	2	80	12	22	8	18	0	0	6	0	0	0	0	0	0	0	0	42	[2B 1D 2A]	3	11
16	123457062	22	19	23	20	23	1	17	14	0	0	0	1	0	0	4	0	114	10	4	24	1	4	70	10	17	9	27	0	4	9	0	0	0	0	0	0	0	0	42	[2B 1D 2A 2D 3C]	5	11
17	123457062	18	14	27	25	23	0	17	15	0	0	0	1	0	0	3	1	114	11	4	24	1	4	63	15	16	12	27	0	4	9	0	0	0	0	0	0	0	0	44	[2B 1D 2A 2D 3C]	5	11
18	123457062	9	16	22	25	24	1	20	21	0	0	0	1	0	0	3	2	133	11	5	32	1	5	50	18	16	14	30	2	6	10	0	0	0	0	0	0	0	0	46	[2B 1D 2A 2D 3C 3B]	6	11
19	123457062	7	13	26	26	24	1	19	22	0	0	0	1	0	0	2	3	133	11	5	32	1	5	48	18	13	19	30	2	6	10	0	0	0	0	0	0	0	0	46	[2B 1D 2A 2D 3C 3B]	6	11
20	123457062	7	9	25	31	24	1	11	30	0	0	0	1	0	0	2	3	133	12	5	32	1	5	48	7	23	20	30	2	6	10	0	0	0	0	0	0	0	0	46	[2B 1D 2A 2D 3C 3B]	6	11
21	123457062	7	6	25	34	24	1	10	31	0	0	0	1	0	0	1	4	133	12	5	32	1	5	48	5	22	23	30	2	5	11	0	0	0	0	0	0	0	0	46	[2B 1D 2A 2D 3C 3B]	6	11
22	123457062	19	8	20	49	9	1	8	26	0	0	0	0	0	0	1	3	133	12	5	32	1	5	59	8	21	26	16	2	3	11	0	0	0	0	0	0	0	0	47	[2A 2D 3C 3B]	4	10
23	123457062	18	7	19	52	9	1	4	30	0	0	0	0	0	0	0	4	133	12	5	32	1	5	53	11	22	28	16	1	2	13	0	0	0	0	0	0	0	0	47	[2A 2D 3C 3B]	4	10
24	123457062	16	7	18	55	9	1	4	30	0	0	0	0	0	0	0	4	133	12	5	32	1	5	47	14	23	30	16	1	2	13	0	0	0	0	0	0	0	0	50	[2A 2D 3C 3B]	4	9
25	123457062	12	9	18	57	9	1	3	31	0	0	0	0	0	0	0	4	133	12	5	32	1	5	47	11	23	33	16	1	2	13	0	0	0	0	0	0	0	0	50	[2A 2D 3C 3B]	4	10
26	123457062	12	7	18	59	9	1	3	31	0	0	0	0	0	0	0	4	133	13	5	32	1	5	44	11	23	36	16	1	2	13	0	0	0	0	0	0	0	0	50	[2A 2D 3C 3B]	4	10
27	123457062	12	7	16	61	9	1	2	32	0	0	0	0	0	0	0	4	133	13	5	32	1	5	44	7	24	39	16	0	2	14	0	0	0	0	0	0	0	0	50	[2A 2D 3C 3B]	4	9
28	123457062	12	5	17	74	9	1	1	22	0	0	0	0	0	0	0	3	133	13	5	32	1	5	48	5	21	48	12	0	2	10	0	0	0	0	0	0	0	0	50	[2D 3C 3B]	3	9
29	123457062	12	4	15	77	9	1	1	22	0	0	0	0	0	0	0	3	133	13	5	32	1	5	48	4	17	53	12	0	2	10	0	0	0	0	0	0	0	0	50	[2D 3C 3B]	3	9
30	123457062	17	7	11	85	1	0	3	18	0	0	1	0	0	0	0	1	152	14	5	37	2	5	56	2	14	58	3	1	5	7	0	0	0	0	0	0	0	0	50	[3B 1A]	2	8
31	123457062	17	6	11	86	1	0	2	19	0	0	1	0	0	0	0	1	152	14	5	37	2	5	56	1	13	60	3	1	4	8	0	0	0	0	0	0	0	0	50	[3B 1A]	2	8
32	123457062	17	7	8	100	0	0	1	10	0	0	1	0	0	0	0	0	152	14	5	37	2	5	58	1	12	67	0	0	3	5	0	0	0	0	0	0	0	0	52	[1A]	1	7
33	123457062	17	5	9	101	0	0	1	10	0	0	1	0	0	0	0	0	152	15	5	37	2	5	57	2	9	70	0	0	2	6	0	0	0	0	0	0	0	0	52	[1A]	1	7
34	123457062	17	5	9	101	0	0	1	10	0	0	1	0	0	0	0	0	152	15	5	37	2	5	57	1	10	70	0	0	2	6	0	0	0	0	0	0	0	0	52	[1A]	1	7
35	123457062	16	5	10	101	0	0	1	10	0	0	1	0	0	0	0	0	152	15	5	37	2	5	57	1	9	71	0	0	2	6	0	0	0	0	0	0	0	0	53	[1A]	1	7
36	123457062	15	5	9	103	0	0	1	10	0	0	1	0	0	0	0	0	152	15	5	37	2	5	57	0	10	71	0	0	1	7	0	0	0	0	0	0	0	0	54	[1A]	1	7
37	123457062	14	5	10	103	0	0	1	10	0	0	1	0	0	0	0	0	152	15	5	37	2	5	56	1	10	71	0	0	1	7	0	0	0	0	0	0	0	0	54	[1A]	1	7
38	123457062	13	4	10	105	0	0	0	11	0	0	1	0	0	0	0	0	152	15	5	37	2	5	52	5	8	73	0	0	1	7	0	0	0	0	0	0	0	0	56	[1A]	1	8
