day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457280	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457280	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457280	115	20	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457280	111	15	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457280	108	17	12	6	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457280	90	19	16	7	6	2	3	0	0	0	0	0	0	0	0	1	38	5	1	3	0	1	123	10	5	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
9	123457280	75	28	19	10	6	2	3	0	0	0	0	0	0	0	0	1	38	5	1	3	0	1	117	11	10	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
10	123457280	56	34	31	11	6	1	4	0	0	0	0	0	0	0	0	1	38	6	1	3	0	1	109	16	12	1	7	0	1	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
