day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	81	26	15	10	1	2	7	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	115	11	10	2	5	2	1	0	0	0	0	0	0	0	0	0	27	[2C]	1	7
11	123456824	71	31	16	14	1	2	7	1	0	0	1	0	0	0	0	0	19	10	0	8	1	0	112	13	10	3	5	2	0	1	0	0	0	0	0	0	0	0	29	[2C]	1	8
12	123456824	65	30	21	16	1	2	5	3	0	0	1	0	0	0	0	0	19	11	0	8	1	0	108	12	14	4	5	2	0	1	0	0	0	0	0	0	0	0	31	[2C]	1	9
13	123456824	64	20	29	19	1	2	5	3	0	0	1	0	0	0	0	0	19	11	0	8	1	0	108	8	17	5	5	2	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	12
14	123456824	58	10	31	21	7	5	7	3	0	0	1	0	0	0	1	0	38	12	1	11	1	1	101	5	17	7	12	1	2	1	0	0	0	0	0	0	0	0	32	[2C 3B]	2	11
15	123456824	44	22	28	26	7	4	8	3	0	0	1	0	0	0	1	0	38	12	1	11	1	1	91	15	15	9	12	1	1	2	0	0	0	0	0	0	0	0	39	[2C 3B]	2	10
16	123456824	35	25	32	28	7	2	10	3	0	0	1	0	0	0	1	0	38	13	1	11	1	1	87	17	15	11	12	0	2	2	0	0	0	0	0	0	0	0	41	[2C 3B]	2	11
17	123456824	31	17	39	33	7	2	10	3	0	0	0	1	0	0	1	0	38	14	1	11	1	1	77	23	17	13	12	0	2	2	0	0	0	0	0	0	0	0	41	[2C 3B]	2	11
18	123456824	22	20	34	32	9	2	7	15	0	0	0	1	0	0	2	0	57	14	2	14	1	2	67	21	21	13	18	1	3	2	0	0	0	0	0	0	0	0	44	[2C 3B 1C]	3	10
19	123456824	21	17	24	34	9	3	13	19	0	0	0	1	0	0	2	1	76	14	3	21	1	3	59	19	24	12	21	3	2	6	0	0	0	0	0	0	0	0	44	[2C 3B 1C 2A]	4	9
20	123456824	19	18	24	35	9	2	14	19	0	0	0	1	0	0	2	1	76	16	3	21	1	3	57	12	29	16	21	0	5	6	0	0	0	0	0	0	0	0	48	[2C 3B 1C 2A]	4	9
21	123456824	19	13	23	29	9	1	14	32	0	0	0	1	0	0	2	1	95	16	4	25	1	4	55	5	29	17	23	0	7	9	0	0	0	0	0	0	1	0	48	[2C 3B 1C 2A 3D]	5	9
22	123456824	14	14	23	33	9	1	14	32	0	0	0	1	0	0	2	1	95	16	4	25	1	4	50	9	25	22	23	0	7	9	0	0	0	0	0	0	0	1	50	[2C 3B 1C 2A 3D]	5	10
23	123456824	11	11	21	29	9	1	16	41	0	0	0	1	0	0	2	2	114	16	5	32	1	5	47	9	17	25	24	0	10	13	0	0	0	0	0	0	0	1	50	[2C 3B 1C 2A 3D 1D]	6	12
24	123456824	8	12	22	42	8	1	12	35	0	0	0	0	0	0	2	2	114	16	5	32	1	5	51	8	18	29	19	0	8	12	0	0	0	0	0	0	0	1	50	[3B 1C 2A 3D 1D]	5	10
25	123456824	7	10	21	46	8	1	10	37	0	0	0	0	0	0	2	2	114	17	5	32	1	5	45	13	19	29	19	0	7	13	0	0	0	0	0	0	0	1	50	[3B 1C 2A 3D 1D]	5	10
26	123456824	5	8	20	51	8	1	7	40	0	0	0	0	0	0	1	3	114	17	5	32	1	5	42	8	22	34	19	0	6	14	0	0	0	0	0	0	0	1	50	[3B 1C 2A 3D 1D]	5	9
27	123456824	4	2	18	48	9	6	7	45	0	0	1	0	0	0	1	3	133	18	5	34	2	5	35	4	19	40	26	1	6	14	0	0	0	0	0	0	0	1	50	[3B 1C 2A 3D 1D 1A]	6	9
28	123456824	10	2	16	56	3	4	6	43	0	0	1	0	0	0	1	2	133	19	5	34	2	5	42	1	22	41	19	0	6	14	0	0	0	0	0	0	0	1	50	[1C 2A 3D 1D 1A]	5	9
29	123456824	9	3	13	59	3	2	8	43	0	0	1	0	0	0	0	3	133	19	5	34	2	5	40	3	15	48	19	0	5	15	0	0	0	0	0	0	0	1	52	[1C 2A 3D 1D 1A]	5	9
30	123456824	6	5	10	63	3	2	8	43	0	0	0	1	0	0	0	3	133	19	5	34	2	5	38	2	12	54	19	0	4	16	0	0	0	0	0	0	0	1	53	[1C 2A 3D 1D 1A]	5	9
31	123456824	6	3	12	63	3	2	7	44	0	0	0	1	0	0	0	3	133	19	5	34	2	5	36	3	9	58	19	0	4	16	0	0	0	0	0	0	0	1	53	[1C 2A 3D 1D 1A]	5	9
32	123456824	5	5	11	75	1	0	8	36	0	0	0	1	0	0	0	2	133	20	5	34	2	5	40	3	11	60	13	0	3	15	0	0	0	0	0	0	0	1	53	[2A 3D 1D 1A]	4	8
33	123456824	3	4	12	89	1	0	7	26	0	0	0	1	0	0	0	1	133	20	5	34	2	5	40	5	11	66	10	0	1	12	0	0	0	0	0	0	0	1	53	[3D 1D 1A]	3	7
34	123456824	3	3	11	91	1	0	7	26	0	0	0	1	0	0	0	1	133	20	5	34	2	5	40	4	11	67	10	0	0	13	0	0	0	0	0	0	0	1	53	[3D 1D 1A]	3	8
35	123456824	3	3	10	104	1	0	6	15	0	0	0	1	0	0	0	1	133	21	5	34	2	5	42	3	10	75	8	0	0	8	0	0	0	0	0	0	0	0	53	[1D 1A]	2	7
36	123456824	3	2	10	105	1	0	5	16	0	0	0	1	0	0	0	1	133	23	5	34	2	5	42	1	11	76	8	0	0	8	0	0	0	0	0	0	0	0	53	[1D 1A]	2	7
37	123456824	2	2	11	117	1	0	3	7	0	0	0	1	0	0	0	0	133	23	5	34	2	5	42	2	11	83	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	6
38	123456824	2	0	13	117	1	0	3	7	0	0	0	1	0	0	0	0	133	23	5	34	2	5	39	5	11	83	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	7
39	123456824	2	0	12	118	1	0	3	7	0	0	0	1	0	0	0	0	133	23	5	34	2	5	38	4	12	84	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	7
40	123456824	2	0	10	120	1	0	3	7	0	0	0	1	0	0	0	0	133	23	5	34	2	5	36	3	13	86	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	7
41	123456824	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	34	2	5	43	3	11	89	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456824	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	34	2	5	42	3	11	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456824	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	34	2	5	39	5	12	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456824	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	34	2	5	38	4	12	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456824	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	152	24	6	36	2	6	37	2	10	89	0	0	2	5	0	0	0	0	0	0	1	0	56	[2B]	1	5
46	123456824	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	36	2	6	37	1	8	92	0	0	2	5	0	0	0	0	0	0	1	0	56	[2B]	1	4
47	123456824	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	36	2	6	37	1	7	93	0	0	2	5	0	0	0	0	0	0	1	0	56	[2B]	1	4
48	123456824	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	36	2	6	37	1	6	94	0	0	2	5	0	0	0	0	0	0	1	0	56	[2B]	1	4
49	123456824	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	36	2	6	37	0	5	96	0	0	1	6	0	0	0	0	0	0	0	1	56	[2B]	1	5
50	123456824	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	26	6	36	2	6	37	0	4	97	0	0	1	6	0	0	0	0	0	0	0	1	56	[2B]	1	4
51	123456824	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	36	2	6	37	0	2	99	0	0	1	6	0	0	0	0	0	0	0	1	56	[2B]	1	4
52	123456824	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	36	2	6	36	1	0	101	0	0	1	6	0	0	0	0	0	0	0	1	57	[2B]	1	2
53	123456824	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	30	6	36	2	6	36	1	0	101	0	0	1	6	0	0	0	0	0	0	0	1	57	[2B]	1	2
54	123456824	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	36	2	6	36	0	1	101	0	0	1	6	0	0	0	0	0	0	0	1	57	[2B]	1	3
55	123456824	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	34	6	36	2	6	35	1	1	101	0	0	0	7	0	0	0	0	0	0	0	1	58	[2B]	1	2
56	123456824	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	152	34	6	36	2	6	35	1	1	101	0	0	0	7	0	0	0	0	0	0	0	1	58	[2B]	1	2
57	123456824	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	35	6	36	2	6	35	1	1	101	0	0	0	7	0	0	0	0	0	0	0	1	58	[2B]	1	2
58	123456824	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	35	6	36	2	6	34	1	1	102	0	0	0	7	0	0	0	0	0	0	0	1	59	[2B]	1	1
59	123456824	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	36	2	6	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456824	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	36	2	6	34	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
