day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457238	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457238	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457238	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457238	112	10	8	2	3	6	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	5
6	123457238	105	4	8	3	8	8	6	0	0	0	1	0	0	0	1	0	38	4	1	5	1	1	123	5	2	0	15	1	0	0	0	0	0	0	0	0	0	0	28	[2A 3B]	2	6
7	123457238	104	5	7	4	8	8	5	1	0	0	0	1	0	0	1	0	38	4	1	5	1	1	120	6	3	1	15	1	0	0	0	0	0	0	0	0	0	0	32	[2A 3B]	2	6
8	123457238	95	12	7	6	8	6	6	2	0	0	0	1	0	0	1	0	38	5	1	5	1	1	119	7	3	1	15	1	0	0	0	0	0	0	0	0	0	0	36	[2A 3B]	2	6
9	123457238	87	15	12	6	8	3	9	2	0	0	0	1	0	0	1	0	38	6	1	5	1	1	114	11	4	1	15	0	1	0	0	0	0	0	0	0	0	0	38	[2A 3B]	2	6
