day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457083	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457083	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457083	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457083	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457083	119	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457083	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457083	105	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457083	88	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457083	69	35	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457083	55	42	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457083	42	45	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	102	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457083	42	33	37	20	0	2	7	2	0	0	1	0	0	0	0	0	19	8	0	10	1	0	98	12	22	6	3	2	3	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
14	123457083	41	21	37	21	1	3	12	7	0	0	1	0	0	0	0	0	38	9	0	20	2	0	94	11	15	10	4	4	6	1	0	0	1	0	0	0	0	0	40	[2B 3B]	2	12
15	123457083	30	26	40	24	1	2	12	8	0	0	1	0	0	0	0	0	38	9	0	20	2	0	82	19	19	10	4	3	5	3	0	0	1	0	0	0	0	0	40	[2B 3B]	2	12
16	123457083	21	29	37	21	2	2	15	16	0	0	1	0	0	0	0	0	57	9	1	26	2	1	72	15	20	15	9	3	5	5	0	0	1	0	0	0	1	0	42	[2B 3B 3A]	3	12
17	123457083	11	32	43	22	2	1	14	18	0	0	1	0	0	0	0	0	57	9	1	26	2	1	68	14	21	19	9	1	5	7	0	0	1	0	0	0	1	0	45	[2B 3B 3A]	3	12
18	123457083	5	25	53	25	2	0	14	19	0	0	1	0	0	0	0	0	57	10	1	26	2	1	57	21	23	21	9	1	4	8	0	0	1	0	0	0	1	0	45	[2B 3B 3A]	3	12
19	123457083	2	20	47	27	2	1	20	23	0	0	1	0	0	0	1	0	76	12	2	34	2	2	46	22	21	25	13	3	5	9	0	0	1	0	0	0	1	0	47	[2B 3B 3A 1C]	4	12
20	123457083	2	11	30	29	2	1	37	29	0	0	1	0	0	0	2	0	114	13	4	53	2	4	42	8	25	23	17	9	7	12	0	0	1	0	0	0	2	0	47	[2B 3B 3A 1C 3C 1A]	6	12
21	123457083	2	8	29	33	2	1	32	34	0	0	1	0	0	0	1	1	114	13	4	53	2	4	42	5	24	27	17	9	6	13	0	0	1	0	0	0	2	0	47	[2B 3B 3A 1C 3C 1A]	6	12
22	123457083	0	5	25	30	4	1	31	44	0	0	1	0	0	0	2	1	133	13	5	60	2	5	34	8	20	28	21	8	10	14	0	0	1	0	0	0	2	0	47	[2B 3B 3A 1C 3C 1A 1D]	7	12
23	123457083	0	4	24	32	4	1	29	46	0	0	1	0	0	0	1	2	133	13	5	60	2	5	31	9	21	29	21	6	10	16	0	0	1	0	0	0	2	0	47	[2B 3B 3A 1C 3C 1A 1D]	7	12
