day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457149	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457149	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457149	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457149	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457149	120	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457149	109	8	11	3	9	1	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	134	1	3	0	7	1	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	9
8	123457149	98	18	8	7	9	1	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	129	6	3	0	7	1	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
9	123457149	86	24	14	7	9	1	1	0	0	0	0	0	0	0	0	2	38	10	2	1	0	2	125	8	5	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[3A]	1	9
10	123457149	66	29	17	7	15	3	3	1	0	0	0	0	0	0	1	2	57	11	3	3	0	3	112	10	7	1	13	2	1	0	0	0	0	0	0	0	0	0	28	[3A 1A]	2	10
