day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456972	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456972	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456972	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456972	110	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456972	108	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456972	96	23	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456972	75	26	26	5	7	1	1	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	112	16	8	2	7	1	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	10
10	123456972	56	39	28	9	7	0	2	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	102	21	12	3	7	1	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	10
11	123456972	41	41	34	16	7	0	2	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	95	23	16	4	7	1	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
12	123456972	31	38	36	15	7	4	6	5	0	0	0	0	0	0	1	1	38	7	2	7	0	2	76	31	17	6	12	2	2	0	0	0	0	0	0	0	0	0	39	[1C 3C]	2	11
13	123456972	31	31	42	16	7	4	5	6	0	0	0	0	0	0	1	1	38	8	2	7	0	2	74	18	30	8	12	2	1	1	0	0	0	0	0	0	0	0	41	[1C 3C]	2	11
14	123456972	30	23	43	24	7	4	4	7	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	13	29	14	12	2	1	1	0	0	0	0	0	0	0	0	42	[1C 3C]	2	12
15	123456972	21	24	45	30	7	2	5	8	0	0	0	0	0	0	1	1	38	9	2	7	0	2	68	17	27	18	12	2	1	1	0	0	0	0	0	0	0	0	42	[1C 3C]	2	12
