day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457130	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457130	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457130	126	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457130	126	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457130	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457130	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457130	100	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457130	87	31	17	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457130	77	29	15	10	1	4	2	4	0	0	0	0	0	0	2	0	38	10	2	5	0	2	106	15	14	3	4	1	3	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
12	123457130	65	32	20	14	1	1	5	4	0	0	0	0	0	0	2	0	38	10	2	5	0	2	100	15	19	4	4	0	4	0	0	0	0	0	0	0	0	0	35	[1C]	1	12
13	123457130	62	20	20	17	2	2	13	6	0	0	0	0	0	0	2	0	57	11	2	14	1	2	95	13	18	4	7	0	5	3	0	0	1	0	0	0	0	0	39	[1C 3B]	2	12
14	123457130	58	14	20	15	4	2	18	10	0	0	0	0	0	0	2	1	76	11	3	19	1	3	90	8	20	4	12	0	6	5	0	0	0	1	0	0	0	0	41	[1C 3B 2D]	3	11
15	123457130	47	22	20	18	4	1	15	14	0	0	0	0	0	0	2	1	95	11	3	19	1	3	83	10	23	6	12	0	6	5	0	0	0	1	0	0	0	0	42	[1C 3B 2D]	3	12
16	123457130	33	22	20	20	7	4	12	22	0	0	0	0	0	0	3	1	114	11	4	23	1	4	74	12	20	8	15	0	8	8	0	0	0	1	0	0	0	0	44	[1C 3B 2D 2B]	4	12
17	123457130	16	20	23	24	17	5	12	23	0	0	0	0	0	0	3	1	133	11	5	25	1	5	62	16	19	9	21	0	9	8	0	0	0	1	0	0	1	0	46	[1C 3B 2D 2B 3D]	5	12
18	123457130	11	18	28	26	17	2	14	24	0	0	0	0	0	0	3	1	133	11	5	25	1	5	59	12	22	13	21	0	8	9	0	0	0	1	0	0	1	0	46	[1C 3B 2D 2B 3D]	5	12
19	123457130	7	16	25	23	17	3	17	31	0	0	1	0	0	0	3	1	152	12	5	29	2	5	52	12	21	13	23	3	7	13	0	0	0	1	0	0	0	1	47	[1C 3B 2D 2B 3D 1D]	6	12
20	123457130	7	11	23	30	17	3	14	34	0	0	1	0	0	0	3	1	152	12	5	29	2	5	52	6	24	16	23	3	5	15	0	0	0	1	0	0	0	1	47	[1C 3B 2D 2B 3D 1D]	6	12
21	123457130	7	7	24	33	17	3	10	38	0	0	1	0	0	0	2	2	152	12	5	29	2	5	50	6	22	20	23	2	5	16	0	0	0	1	0	0	0	1	49	[1C 3B 2D 2B 3D 1D]	6	12
22	123457130	5	9	20	37	17	3	8	40	0	0	1	0	0	0	1	3	152	12	5	29	2	5	46	8	19	25	23	2	4	17	0	0	0	1	0	0	0	1	51	[1C 3B 2D 2B 3D 1D]	6	12
23	123457130	3	6	23	39	17	2	7	42	0	0	0	1	0	0	1	3	152	12	5	29	2	5	42	11	17	28	23	1	4	18	0	0	0	1	0	0	0	1	51	[1C 3B 2D 2B 3D 1D]	6	11
24	123457130	2	4	25	41	17	2	7	42	0	0	0	1	0	0	1	2	152	12	5	29	2	5	39	12	17	30	23	0	5	18	0	0	0	1	0	0	0	1	51	[1C 3B 2D 2B 3D 1D]	6	11
25	123457130	3	3	23	55	16	2	4	35	0	0	0	1	0	0	0	2	152	13	5	29	2	5	42	8	21	35	19	0	4	15	0	0	0	1	0	0	0	1	51	[3B 2D 2B 3D 1D]	5	10
26	123457130	2	4	19	59	16	0	5	36	0	0	0	1	0	0	0	2	152	13	5	29	2	5	40	10	18	38	19	0	2	17	0	0	0	1	0	0	0	1	52	[3B 2D 2B 3D 1D]	5	9
27	123457130	3	4	16	73	15	0	5	25	0	0	0	1	0	0	0	2	152	13	5	29	2	5	43	7	17	47	16	0	1	14	0	0	0	0	0	0	0	1	52	[2D 2B 3D 1D]	4	9
28	123457130	5	3	14	86	13	0	2	19	0	0	0	1	0	0	0	1	152	13	5	29	2	5	48	4	20	50	11	0	1	11	0	0	0	0	0	0	0	1	52	[2B 3D 1D]	3	8
29	123457130	5	3	13	87	13	0	2	19	0	0	0	1	0	0	0	1	152	13	5	29	2	5	45	4	23	50	11	0	1	11	0	0	0	0	0	0	0	1	52	[2B 3D 1D]	3	8
30	123457130	7	3	9	89	10	1	2	21	0	0	0	1	0	0	1	0	171	13	6	34	2	6	43	5	22	52	9	0	4	10	0	0	0	0	0	0	0	1	53	[3D 1D 3A]	3	7
31	123457130	16	3	9	92	0	1	2	19	0	0	0	1	0	0	1	0	171	13	6	34	2	6	48	6	20	56	3	0	4	9	0	0	0	0	0	0	0	0	54	[1D 3A]	2	7
32	123457130	15	4	9	92	0	1	2	19	0	0	0	1	0	0	1	0	171	14	6	34	2	6	47	3	22	58	3	0	3	10	0	0	0	0	0	0	0	0	54	[1D 3A]	2	8
33	123457130	13	5	9	105	0	1	1	9	0	0	0	0	0	0	1	0	171	15	6	34	2	6	46	6	20	66	1	0	3	4	0	0	0	0	0	0	0	0	55	[3A]	1	8
34	123457130	13	4	9	106	0	1	0	10	0	0	0	0	0	0	1	0	171	16	6	34	2	6	46	5	19	68	1	0	3	4	0	0	0	0	0	0	0	0	55	[3A]	1	8
35	123457130	13	3	10	106	0	1	0	10	0	0	0	0	0	0	1	0	171	16	6	34	2	6	46	5	14	73	1	0	3	4	0	0	0	0	0	0	0	0	55	[3A]	1	8
36	123457130	12	3	10	107	0	1	0	10	0	0	0	0	0	0	1	0	171	17	6	34	2	6	44	7	10	77	1	0	3	4	0	0	0	0	0	0	0	0	56	[3A]	1	8
37	123457130	11	2	8	111	0	1	0	10	0	0	0	0	0	0	1	0	171	18	6	34	2	6	44	5	11	78	1	0	3	4	0	0	0	0	0	0	0	0	57	[3A]	1	7
38	123457130	11	2	7	112	0	0	1	10	0	0	0	0	0	0	1	0	171	19	6	34	2	6	43	5	9	81	1	0	3	4	0	0	0	0	0	0	0	0	57	[3A]	1	6
39	123457130	11	2	6	113	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	34	2	6	43	5	8	82	1	0	3	4	0	0	0	0	0	0	0	0	57	[3A]	1	6
40	123457130	10	2	6	114	0	0	1	10	0	0	0	0	0	0	1	0	171	20	6	34	2	6	42	4	10	82	1	0	2	5	0	0	0	0	0	0	0	0	57	[3A]	1	6
41	123457130	10	2	4	116	0	0	1	10	0	0	0	0	0	0	1	0	171	21	6	34	2	6	42	3	10	83	1	0	1	6	0	0	0	0	0	0	0	0	57	[3A]	1	6
