day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456913	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456913	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456913	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456913	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456913	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456913	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456913	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456913	92	29	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456913	76	33	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456913	63	35	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456913	59	23	41	9	2	1	4	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	109	17	10	2	4	1	2	1	0	0	0	0	0	0	0	0	31	[2D]	1	11
14	123456913	58	19	42	13	2	1	4	4	0	0	0	1	0	0	0	0	19	15	0	6	1	0	108	13	13	4	4	1	2	1	0	0	0	0	0	0	0	0	33	[2D]	1	11
15	123456913	51	16	35	18	5	3	8	6	0	0	0	1	0	0	1	0	38	15	1	14	1	1	93	18	14	5	8	2	5	1	0	0	0	0	0	0	0	0	34	[2D 3A]	2	11
16	123456913	37	25	35	23	5	2	9	6	0	0	0	1	0	0	1	0	38	15	1	14	1	1	88	17	18	7	8	2	5	1	0	0	0	0	0	0	0	0	34	[2D 3A]	2	12
17	123456913	33	21	40	26	5	2	8	7	0	0	0	1	0	0	1	0	38	15	1	14	1	1	83	18	20	9	8	2	3	3	0	0	0	0	0	0	0	0	36	[2D 3A]	2	11
18	123456913	26	22	34	26	5	3	11	14	0	0	0	1	0	0	2	0	57	16	2	23	1	2	79	14	22	7	9	3	6	6	0	0	0	0	0	0	0	0	37	[2D 3A 3D]	3	11
19	123456913	16	22	40	30	5	2	11	15	0	0	0	1	0	0	2	0	57	16	2	23	1	2	69	23	22	8	9	3	6	6	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	11
20	123456913	16	11	44	37	5	0	12	16	0	0	0	1	0	0	2	0	57	16	2	23	1	2	69	17	26	10	9	1	8	6	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	11
21	123456913	16	6	47	39	5	0	12	16	0	0	0	1	0	0	2	0	57	16	2	23	1	2	69	10	29	14	9	0	8	7	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	12
22	123456913	11	8	38	39	6	1	15	23	0	0	0	1	0	0	1	1	76	16	3	30	1	3	60	11	25	18	12	2	9	8	0	0	0	0	0	0	1	0	38	[2D 3A 3D 1D]	4	12
23	123456913	10	5	33	36	6	3	19	28	0	0	0	1	0	0	2	1	95	17	4	37	1	4	50	16	22	18	17	2	10	10	0	0	0	0	0	0	0	1	39	[2D 3A 3D 1D 2C]	5	12
24	123456913	8	3	19	42	6	4	27	31	0	0	0	1	0	0	1	2	114	17	5	47	1	5	42	10	22	24	22	3	9	12	0	0	0	0	0	0	1	1	39	[2D 3A 3D 1D 2C 1C]	6	12
25	123456913	4	5	18	33	6	3	25	45	0	0	1	1	0	0	0	3	133	18	5	49	2	5	37	10	21	22	24	4	8	18	0	0	0	0	0	0	1	1	39	[2D 3A 3D 1D 2C 1C 1B]	7	12
26	123456913	3	6	16	35	6	2	22	49	0	0	1	1	0	0	0	3	133	19	5	49	2	5	36	7	23	24	24	4	7	19	0	0	0	0	0	0	1	1	39	[2D 3A 3D 1D 2C 1C 1B]	7	12
27	123456913	5	5	15	47	4	2	20	42	0	0	1	0	0	0	0	3	133	19	5	49	2	5	40	6	21	31	20	2	7	17	0	0	0	0	0	0	1	1	39	[3A 3D 1D 2C 1C 1B]	6	11
28	123456913	2	1	13	44	7	4	19	49	0	0	2	0	0	0	0	3	152	20	5	52	3	5	34	3	18	35	26	2	8	18	0	0	0	0	0	0	1	1	39	[3A 3D 1D 2C 1C 1B 2B]	7	11
29	123456913	5	1	9	45	4	1	17	57	0	0	2	0	0	0	1	2	171	20	6	57	3	6	37	2	15	36	22	2	10	20	0	0	0	0	0	0	1	1	39	[3D 1D 2C 1C 1B 2B 3B]	7	10
30	123456913	5	1	7	47	4	1	17	57	0	0	2	0	0	0	1	2	171	22	6	57	3	6	37	1	15	37	22	2	10	20	0	0	0	0	0	0	1	1	39	[3D 1D 2C 1C 1B 2B 3B]	7	10
31	123456913	5	1	5	49	4	1	14	60	0	0	1	1	0	0	0	3	171	22	6	57	3	6	36	1	14	39	22	2	8	22	0	0	0	0	0	0	1	1	39	[3D 1D 2C 1C 1B 2B 3B]	7	10
32	123456913	5	1	5	61	4	1	13	50	0	0	1	1	0	0	0	2	171	23	6	57	3	6	36	2	11	49	21	1	6	18	0	0	0	0	0	0	0	2	39	[1D 2C 1C 1B 2B 3B]	6	9
33	123456913	4	2	4	62	4	1	12	51	0	0	1	1	0	0	0	2	171	24	6	57	3	6	35	2	10	51	21	1	5	19	0	0	0	0	0	0	0	2	40	[1D 2C 1C 1B 2B 3B]	6	8
34	123456913	4	1	4	63	4	0	10	54	0	0	1	1	0	0	0	2	171	24	6	57	3	6	35	2	9	52	21	0	5	20	0	0	0	0	0	0	0	2	40	[1D 2C 1C 1B 2B 3B]	6	8
35	123456913	4	1	3	64	4	0	10	54	0	0	1	1	0	0	0	2	171	24	6	57	3	6	35	2	9	52	21	0	4	21	0	0	0	0	0	0	0	2	40	[1D 2C 1C 1B 2B 3B]	6	8
36	123456913	5	1	1	77	3	0	9	44	0	0	1	1	0	0	0	2	171	24	6	57	3	6	38	1	10	57	18	0	2	19	0	0	0	0	0	0	0	1	40	[2C 1C 1B 2B 3B]	5	6
37	123456913	5	1	1	89	3	0	7	35	0	0	1	1	0	0	0	1	171	25	6	57	3	6	43	0	10	61	13	0	2	16	0	0	0	0	0	0	0	1	40	[1C 1B 2B 3B]	4	6
38	123456913	5	0	2	101	3	0	4	26	0	0	1	1	0	0	0	1	171	25	6	57	3	6	48	0	8	66	8	0	1	15	0	0	0	0	0	0	0	0	40	[1B 2B 3B]	3	5
39	123456913	4	1	2	113	3	0	2	17	0	0	0	1	0	0	0	1	171	25	6	57	3	6	50	0	8	72	6	0	1	9	0	0	0	0	0	0	0	0	40	[2B 3B]	2	4
40	123456913	4	1	1	114	3	0	1	18	0	0	0	1	0	0	0	1	171	26	6	57	3	6	49	1	6	74	6	0	1	9	0	0	0	0	0	0	0	0	41	[2B 3B]	2	4
41	123456913	4	1	1	114	3	0	1	18	0	0	0	1	0	0	0	1	190	27	7	57	3	7	49	0	6	74	6	0	1	9	0	0	0	0	0	0	1	0	41	[2B 3B]	2	5
42	123456913	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	190	28	7	57	3	7	55	0	4	78	0	0	0	8	0	0	0	0	0	0	1	0	41	[3B]	1	4
43	123456913	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	57	3	7	55	0	3	87	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
44	123456913	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	57	3	7	54	1	2	88	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
45	123456913	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	57	3	7	53	2	1	89	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
46	123456913	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	57	3	7	53	1	2	89	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
47	123456913	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	57	3	7	53	1	1	90	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
48	123456913	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	57	3	7	53	0	2	90	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
49	123456913	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	57	3	7	52	1	2	90	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
50	123456913	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	57	3	7	51	2	1	91	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
