day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456901	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456901	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456901	117	19	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456901	117	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456901	117	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456901	100	28	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	122	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456901	78	23	12	6	13	5	3	1	0	0	0	0	0	0	3	0	57	4	3	5	0	3	103	11	12	4	10	4	2	0	0	0	0	0	0	0	0	0	32	[2C 2D]	2	9
10	123456901	61	17	11	7	24	11	8	1	0	0	0	0	0	0	3	1	95	4	4	12	0	4	87	12	10	5	21	4	6	1	0	0	0	0	0	0	0	0	34	[2C 2D 2B 3B]	4	11
11	123456901	49	27	12	8	24	8	10	2	0	0	0	0	0	0	2	2	95	5	4	12	0	4	83	16	9	6	21	3	6	2	0	0	0	0	0	0	0	0	36	[2C 2D 2B 3B]	4	11
12	123456901	37	34	16	9	24	6	12	2	0	0	0	0	0	0	2	2	95	6	4	12	0	4	80	15	12	7	21	3	3	5	0	0	0	0	0	0	0	0	39	[2C 2D 2B 3B]	4	11
13	123456901	37	26	24	9	24	5	12	3	0	0	0	0	0	0	2	2	95	6	4	12	0	4	79	11	15	9	21	3	2	6	0	0	0	0	0	0	0	0	40	[2C 2D 2B 3B]	4	11
14	123456901	34	13	20	5	26	7	22	12	0	0	1	0	0	0	2	2	133	8	4	27	2	4	72	7	8	11	28	3	9	7	0	0	1	0	0	0	0	0	41	[2C 2D 2B 3B 1D 1B]	6	12
15	123456901	26	18	22	6	26	3	22	16	0	0	0	1	0	0	2	2	133	8	4	27	2	4	71	7	8	12	28	3	9	7	0	0	1	0	0	0	0	0	41	[2C 2D 2B 3B 1D 1B]	6	12
16	123456901	20	17	26	9	26	3	19	19	0	0	0	1	0	0	2	2	133	9	4	27	2	4	63	13	8	14	28	3	9	7	0	0	0	1	0	0	0	0	44	[2C 2D 2B 3B 1D 1B]	6	12
17	123456901	14	18	27	13	26	1	19	21	0	0	0	1	0	0	2	2	133	9	4	27	2	4	57	14	12	15	28	2	8	9	0	0	0	1	0	0	0	0	44	[2C 2D 2B 3B 1D 1B]	6	12
18	123456901	8	11	27	14	27	4	22	25	0	0	0	1	0	0	2	3	152	10	5	33	2	5	48	14	12	16	31	3	8	13	0	0	0	1	0	0	0	0	44	[2C 2D 2B 3B 1D 1B 3D]	7	12
19	123456901	4	9	32	15	27	3	19	29	0	0	0	1	0	0	1	4	152	10	5	33	2	5	45	14	15	16	31	3	7	14	0	0	0	1	0	0	0	0	44	[2C 2D 2B 3B 1D 1B 3D]	7	12
20	123456901	4	9	27	20	27	3	15	33	0	0	0	1	0	0	1	4	152	10	5	33	2	5	45	11	17	17	31	3	6	15	0	0	0	1	0	0	0	0	44	[2C 2D 2B 3B 1D 1B 3D]	7	12
21	123456901	3	3	21	21	27	7	14	41	0	0	0	1	0	0	2	4	171	10	6	37	2	6	39	10	14	19	36	2	9	16	0	0	0	1	0	0	0	0	46	[2C 2D 2B 3B 1D 1B 3D 3C]	8	11
22	123456901	0	2	7	15	30	7	23	51	0	0	0	1	0	0	4	4	209	10	8	48	2	8	31	5	12	18	42	5	12	20	0	0	0	1	0	0	0	0	46	[2C 2D 2B 3B 1D 1B 3D 3C 1A 3A]	10	11
23	123456901	12	3	6	27	17	5	22	45	0	0	0	1	0	0	4	2	209	10	8	48	2	8	41	1	16	24	32	1	10	20	0	0	0	1	0	0	0	0	46	[2B 3B 1D 1B 3D 3C 1A 3A]	8	10
24	123456901	21	3	8	40	6	2	18	41	0	0	0	1	0	0	3	1	209	10	8	48	2	8	52	1	14	31	21	0	9	17	0	0	0	1	0	0	0	0	48	[1D 1B 3D 3C 1A 3A]	6	9
25	123456901	20	4	8	40	6	1	17	43	0	0	0	1	0	0	3	1	209	10	8	48	2	8	51	2	13	32	21	0	8	18	0	0	0	1	0	0	0	0	48	[1D 1B 3D 3C 1A 3A]	6	9
26	123456901	20	2	8	42	6	1	17	43	0	0	0	1	0	0	3	1	209	12	8	48	2	8	48	5	11	34	21	0	6	20	0	0	0	1	0	0	0	0	50	[1D 1B 3D 3C 1A 3A]	6	9
27	123456901	19	3	6	44	6	1	15	45	0	0	0	1	0	0	3	1	209	12	8	48	2	8	47	4	10	37	21	0	6	20	0	0	0	1	0	0	0	0	52	[1D 1B 3D 3C 1A 3A]	6	9
28	123456901	17	7	5	67	4	1	12	27	0	0	0	0	0	0	2	2	209	12	8	48	2	8	54	3	10	47	14	0	5	13	0	0	0	0	0	0	0	0	56	[3D 3C 1A 3A]	4	8
29	123456901	15	2	4	63	6	1	16	32	0	0	0	0	0	0	3	2	228	12	9	51	2	9	47	5	7	47	19	0	4	17	0	0	0	0	0	0	0	0	57	[3D 3C 1A 3A 2D]	5	9
30	123456901	14	2	4	64	6	1	12	36	0	0	0	0	0	0	3	2	228	12	9	51	2	9	47	5	4	50	19	0	4	17	0	0	0	0	0	0	0	0	58	[3D 3C 1A 3A 2D]	5	9
31	123456901	14	2	4	64	6	1	11	37	0	0	0	0	0	0	2	3	228	12	9	51	2	9	46	4	6	50	19	0	4	17	0	0	0	0	0	0	0	0	59	[3D 3C 1A 3A 2D]	5	9
32	123456901	14	3	4	75	5	0	9	30	0	0	0	0	0	0	2	2	228	12	9	51	2	9	48	5	5	56	16	0	4	12	0	0	0	0	0	0	0	0	60	[3C 1A 3A 2D]	4	8
33	123456901	13	3	5	75	5	0	9	30	0	0	0	0	0	0	2	2	228	12	9	51	2	9	46	7	5	56	16	0	4	12	0	0	0	0	0	0	0	0	61	[3C 1A 3A 2D]	4	8
34	123456901	13	2	5	76	5	0	7	32	0	0	0	0	0	0	1	3	228	12	9	51	2	9	46	5	4	59	16	0	4	12	0	0	0	0	0	0	0	0	61	[3C 1A 3A 2D]	4	8
35	123456901	13	2	4	89	5	0	3	25	0	0	0	0	0	0	1	2	228	12	9	51	2	9	50	3	6	63	11	0	3	10	0	0	0	0	0	0	0	0	62	[1A 3A 2D]	3	7
36	123456901	15	3	4	110	2	0	1	8	0	0	0	0	0	0	0	1	228	13	9	51	2	9	55	3	5	75	5	0	0	3	0	0	0	0	0	0	0	0	62	[2D]	1	5
37	123456901	15	3	4	110	2	0	1	8	0	0	0	0	0	0	0	1	228	14	9	51	2	9	55	3	4	76	5	0	0	3	0	0	0	0	0	0	0	0	62	[2D]	1	5
38	123456901	11	3	2	104	4	1	3	14	0	0	0	0	0	0	1	1	247	14	10	53	2	10	52	1	6	71	8	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2C]	2	5
39	123456901	11	3	2	104	4	0	3	15	0	0	0	0	0	0	1	1	247	14	10	53	2	10	52	0	7	71	8	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2C]	2	5
40	123456901	11	2	3	104	4	0	2	16	0	0	0	0	0	0	1	1	247	14	10	53	2	10	52	0	6	72	8	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2C]	2	5
41	123456901	11	2	3	104	4	0	2	16	0	0	0	0	0	0	1	1	247	14	10	53	2	10	52	0	6	72	8	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2C]	2	5
42	123456901	11	1	4	104	4	0	1	17	0	0	0	0	0	0	1	1	247	16	10	53	2	10	51	1	4	74	8	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2C]	2	5
43	123456901	12	1	5	114	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	56	1	3	78	3	0	0	5	0	0	0	0	0	0	0	0	64	[2C]	1	5
44	123456901	10	3	5	114	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	55	2	2	79	3	0	0	5	0	0	0	0	0	0	0	0	65	[2C]	1	4
45	123456901	8	4	4	116	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	55	1	2	80	3	0	0	5	0	0	0	0	0	0	0	0	65	[2C]	1	4
46	123456901	8	3	5	116	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	53	3	2	80	3	0	0	5	0	0	0	0	0	0	0	0	66	[2C]	1	4
47	123456901	8	3	5	116	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	52	4	2	80	3	0	0	5	0	0	0	0	0	0	0	0	66	[2C]	1	4
48	123456901	8	3	5	116	2	0	0	9	0	0	0	0	0	0	1	0	247	17	10	53	2	10	52	3	3	80	3	0	0	5	0	0	0	0	0	0	0	0	66	[2C]	1	4
49	123456901	8	3	3	118	2	0	0	9	0	0	0	0	0	0	1	0	247	19	10	53	2	10	52	2	4	80	3	0	0	5	0	0	0	0	0	0	0	0	66	[2C]	1	4
50	123456901	7	3	4	118	2	0	0	9	0	0	0	0	0	0	0	1	247	21	10	53	2	10	50	3	5	80	3	0	0	5	0	0	0	0	0	0	0	0	67	[2C]	1	3
51	123456901	5	5	4	118	2	0	0	9	0	0	0	0	0	0	0	1	247	21	10	53	2	10	50	1	6	81	3	0	0	5	0	0	0	0	0	0	0	0	67	[2C]	1	3
52	123456901	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	53	2	10	53	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123456901	4	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	53	2	10	52	1	5	88	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123456901	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	53	2	10	49	4	5	88	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
55	123456901	4	4	4	131	0	0	0	0	0	0	0	0	0	0	1	0	266	23	11	53	2	11	49	3	5	89	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123456901	4	4	4	131	0	0	0	0	0	0	0	0	0	0	0	1	266	25	11	53	2	11	49	2	6	89	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123456901	4	3	5	131	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	53	2	11	49	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123456901	4	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	53	2	11	45	6	4	91	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
59	123456901	3	3	4	133	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	53	2	11	44	6	4	92	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123456901	3	2	5	133	0	0	0	0	0	0	0	0	0	0	0	1	285	29	11	53	2	11	42	6	6	92	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
