day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457107	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457107	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457107	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457107	120	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457107	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457107	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457107	79	35	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457107	67	39	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	105	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457107	49	34	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	95	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457107	39	39	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	90	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457107	37	28	46	21	0	2	9	1	0	0	0	0	0	0	0	0	19	7	0	11	1	0	87	20	19	12	2	3	2	0	0	0	1	0	0	0	0	0	33	[2C]	1	12
14	123457107	36	19	50	27	0	1	9	2	0	0	0	0	0	0	0	0	19	8	0	11	1	0	87	15	21	15	2	3	2	0	0	0	1	0	0	0	0	0	34	[2C]	1	12
15	123457107	25	20	32	31	2	5	19	9	0	0	1	0	0	0	0	0	57	10	0	30	3	0	71	22	16	13	8	3	7	4	0	0	2	0	0	0	0	0	36	[2C 2D 3D]	3	12
16	123457107	17	25	31	35	2	4	16	13	0	0	0	1	0	0	0	0	57	11	0	30	3	0	69	19	18	16	8	1	8	5	0	0	2	0	0	0	0	0	37	[2C 2D 3D]	3	12
17	123457107	13	18	28	37	3	4	21	18	0	0	1	1	0	0	0	0	76	15	0	38	4	0	57	21	16	20	13	1	10	6	0	0	2	0	0	0	0	0	39	[2C 2D 3D 1D]	4	12
18	123457107	12	11	32	41	3	4	18	21	0	0	1	1	0	0	0	0	76	15	0	38	4	0	52	19	20	23	13	0	10	7	0	0	2	0	0	0	0	0	39	[2C 2D 3D 1D]	4	12
19	123457107	9	12	31	44	3	3	16	24	0	0	1	1	0	0	0	0	76	15	0	38	4	0	48	15	27	24	13	0	7	10	0	0	1	1	0	0	0	0	39	[2C 2D 3D 1D]	4	12
20	123457107	8	8	23	45	4	2	24	28	0	0	1	1	0	0	0	0	95	15	1	47	4	1	45	7	30	24	16	1	9	11	0	0	1	1	0	0	1	0	39	[2C 2D 3D 1D 1A]	5	12
21	123457107	4	2	15	39	8	6	30	37	0	0	1	1	0	0	1	0	133	15	3	57	4	3	36	4	22	28	25	1	12	14	0	0	1	1	0	0	2	0	39	[2C 2D 3D 1D 1A 3C 3B]	7	12
22	123457107	4	2	13	41	8	4	29	40	0	0	0	2	0	0	0	1	133	15	3	57	4	3	35	4	21	30	25	1	10	16	0	0	1	1	0	0	2	0	39	[2C 2D 3D 1D 1A 3C 3B]	7	12
23	123457107	4	2	12	30	8	3	27	55	0	0	0	2	0	0	0	1	152	15	4	60	4	4	31	7	15	29	26	1	10	22	0	0	1	1	0	0	2	1	39	[2C 2D 3D 1D 1A 3C 3B 2B]	8	12
24	123457107	4	2	12	30	8	2	21	62	0	0	0	2	0	0	0	1	152	15	4	60	4	4	31	3	16	32	26	1	9	23	0	0	1	1	0	0	2	1	39	[2C 2D 3D 1D 1A 3C 3B 2B]	8	12
25	123457107	3	3	12	30	8	1	17	67	0	0	0	2	0	0	0	1	152	15	4	60	4	4	29	5	15	33	26	1	9	23	0	0	1	1	0	0	2	1	39	[2C 2D 3D 1D 1A 3C 3B 2B]	8	12
26	123457107	1	5	9	33	8	1	16	68	0	0	0	2	0	0	0	1	152	15	4	60	4	4	29	2	16	35	26	1	7	25	0	0	1	1	0	0	2	1	39	[2C 2D 3D 1D 1A 3C 3B 2B]	8	12
27	123457107	1	3	11	45	8	0	13	60	0	0	0	2	0	0	0	1	152	15	4	60	4	4	31	1	14	44	24	1	6	21	0	0	0	1	0	0	2	1	39	[2D 3D 1D 1A 3C 3B 2B]	7	11
28	123457107	1	3	11	45	8	0	11	62	0	0	0	2	0	0	0	1	152	15	4	60	4	4	30	1	12	47	24	1	6	21	0	0	0	1	0	0	1	2	40	[2D 3D 1D 1A 3C 3B 2B]	7	10
29	123457107	3	2	11	68	6	0	6	46	0	0	0	1	0	0	0	1	152	16	4	60	4	4	36	1	10	59	18	1	3	15	0	0	0	0	0	0	1	2	40	[1D 1A 3C 3B 2B]	5	8
30	123457107	3	1	7	73	6	0	6	46	0	0	0	1	0	0	0	1	152	17	4	60	4	4	36	1	10	59	18	1	1	17	0	0	0	0	0	0	1	2	40	[1D 1A 3C 3B 2B]	5	7
31	123457107	4	0	7	85	5	0	2	40	0	0	0	0	0	0	0	1	152	19	4	60	4	4	41	1	10	62	13	1	1	14	0	0	0	0	0	0	1	2	40	[1A 3C 3B 2B]	4	6
32	123457107	4	0	5	87	5	0	2	40	0	0	0	0	0	0	0	1	152	19	4	60	4	4	38	3	11	62	13	1	1	14	0	0	0	0	0	0	1	2	42	[1A 3C 3B 2B]	4	6
33	123457107	3	1	4	88	5	0	2	40	0	0	0	0	0	0	0	1	152	20	4	60	4	4	38	1	13	62	13	1	1	14	0	0	0	0	0	0	0	3	42	[1A 3C 3B 2B]	4	7
34	123457107	4	1	3	100	4	0	1	30	0	0	0	0	0	0	0	1	152	21	4	60	4	4	41	0	12	69	10	0	1	11	0	0	0	0	0	0	0	2	42	[3C 3B 2B]	3	5
35	123457107	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	60	4	4	49	1	10	78	1	0	0	6	0	0	0	0	0	0	0	1	43	[2B]	1	4
36	123457107	7	1	2	122	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	60	4	4	49	0	11	78	1	0	0	6	0	0	0	0	0	0	0	1	43	[2B]	1	5
37	123457107	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	60	4	4	49	1	11	85	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457107	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	60	4	4	47	2	8	89	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457107	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	60	4	4	45	3	9	89	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457107	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	60	4	4	44	1	10	91	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457107	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	44	1	9	92	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457107	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	60	4	4	44	1	9	92	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457107	6	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	60	4	5	44	1	8	93	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
44	123457107	4	2	3	134	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	60	4	5	44	1	8	93	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
45	123457107	4	2	3	134	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	60	4	5	43	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457107	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	171	28	5	60	4	5	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
47	123457107	2	2	5	134	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	60	4	5	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
48	123457107	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	60	4	5	43	1	6	96	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
49	123457107	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	60	4	5	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
50	123457107	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	60	4	5	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
51	123457107	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	60	4	5	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
52	123457107	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	60	4	5	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457107	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	60	4	5	41	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
54	123457107	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	60	4	5	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
55	123457107	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	60	4	5	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457107	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	60	4	5	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457107	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	60	4	5	39	2	4	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457107	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	60	4	5	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123457107	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	4	5	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123457107	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	4	5	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
