day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456982	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456982	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456982	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456982	103	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456982	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456982	96	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456982	77	28	20	7	9	0	1	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	125	8	4	1	6	0	2	0	0	0	0	0	0	0	0	0	33	[2A]	1	9
9	123456982	65	36	19	12	9	0	1	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	118	12	5	3	6	0	2	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
10	123456982	48	39	30	15	9	0	1	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	107	20	7	4	6	0	2	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
11	123456982	37	39	34	22	9	0	1	1	0	0	0	1	0	0	0	0	19	16	0	3	1	0	97	25	9	7	6	0	2	0	0	0	0	0	0	0	0	0	40	[2A]	1	10
12	123456982	27	39	35	19	9	2	4	7	0	0	0	1	0	0	1	0	38	16	1	9	1	1	84	28	12	6	9	1	5	1	0	0	0	0	0	0	0	0	42	[2A 1C]	2	11
13	123456982	26	26	45	23	9	1	4	8	0	0	0	1	0	0	1	0	38	16	1	9	1	1	82	17	25	6	9	0	6	1	0	0	0	0	0	0	0	0	45	[2A 1C]	2	11
14	123456982	25	18	47	30	9	1	4	8	0	0	0	1	0	0	0	1	38	17	1	9	1	1	81	11	30	8	9	0	6	1	0	0	0	0	0	0	0	0	47	[2A 1C]	2	12
15	123456982	19	21	47	33	9	1	4	8	0	0	0	1	0	0	0	1	38	17	1	9	1	1	69	20	23	18	9	0	4	3	0	0	0	0	0	0	0	0	47	[2A 1C]	2	12
16	123456982	15	20	38	35	9	2	10	12	0	0	1	1	0	0	0	1	57	18	1	19	2	1	58	27	19	18	10	0	6	8	0	0	0	0	0	0	0	0	50	[2A 1C 2D]	3	12
17	123456982	12	17	41	38	9	2	10	12	0	0	1	1	0	0	0	1	57	19	1	19	2	1	51	29	23	19	10	0	6	8	0	0	0	0	0	0	0	0	51	[2A 1C 2D]	3	12
18	123456982	7	12	46	43	9	1	9	14	0	0	1	1	0	0	0	1	57	19	1	19	2	1	45	26	29	22	10	0	5	9	0	0	0	0	0	0	0	0	51	[2A 1C 2D]	3	12
19	123456982	2	8	38	48	13	4	9	19	0	0	1	1	0	0	0	1	76	20	1	24	3	1	40	17	28	29	14	1	6	10	0	0	1	0	0	0	0	0	51	[2A 1C 2D 1A]	4	12
20	123456982	2	6	35	53	13	3	9	20	0	0	0	2	0	0	0	1	76	21	1	24	3	1	40	12	32	30	14	1	5	11	0	0	1	0	0	0	0	0	51	[2A 1C 2D 1A]	4	11
21	123456982	2	4	24	54	13	3	15	25	0	0	0	2	0	0	1	1	95	21	2	30	3	2	35	11	31	29	18	1	6	14	0	0	1	0	0	0	0	0	52	[2A 1C 2D 1A 2B]	5	11
22	123456982	10	4	20	62	4	1	14	26	0	0	0	1	0	0	0	2	95	21	2	30	3	2	39	10	30	35	12	0	4	15	0	0	1	0	0	0	0	0	52	[1C 2D 1A 2B]	4	10
23	123456982	9	4	18	65	4	1	12	28	0	0	0	1	0	0	0	2	95	22	2	30	3	2	37	11	28	38	12	0	4	15	0	0	1	0	0	0	0	0	52	[1C 2D 1A 2B]	4	10
24	123456982	9	4	17	66	4	1	12	28	0	0	0	1	0	0	0	2	95	22	2	30	3	2	35	11	27	41	12	0	3	16	0	0	1	0	0	0	0	0	52	[1C 2D 1A 2B]	4	10
25	123456982	9	4	10	49	4	1	17	47	0	0	0	1	0	0	0	2	133	23	3	40	4	3	33	4	23	38	14	2	8	21	0	0	2	0	0	0	1	0	52	[1C 2D 1A 2B 1B 3A]	6	10
26	123456982	9	4	9	62	4	1	16	37	0	0	0	1	0	0	0	1	133	24	3	40	4	3	36	2	21	47	11	2	8	16	0	0	1	1	0	0	1	0	52	[2D 1A 2B 1B 3A]	5	10
27	123456982	9	3	9	63	4	0	16	38	0	0	0	1	0	0	0	1	133	25	3	40	4	3	36	1	16	53	11	2	7	17	0	0	1	1	0	0	1	0	52	[2D 1A 2B 1B 3A]	5	10
28	123456982	9	1	10	64	4	0	14	40	0	0	0	1	0	0	0	1	133	27	3	40	4	3	36	1	15	54	11	2	6	18	0	0	0	2	0	0	1	0	52	[2D 1A 2B 1B 3A]	5	10
29	123456982	9	0	11	64	4	0	12	42	0	0	0	1	0	0	0	1	133	27	3	40	4	3	35	2	14	55	11	2	6	18	0	0	0	2	0	0	1	0	52	[2D 1A 2B 1B 3A]	5	10
30	123456982	9	0	9	78	4	0	10	33	0	0	0	0	0	0	0	1	133	27	3	40	4	3	35	2	13	64	10	1	6	12	0	0	0	2	0	0	1	0	52	[1A 2B 1B 3A]	4	9
31	123456982	9	0	8	79	4	0	10	33	0	0	0	0	0	0	0	1	133	27	3	40	4	3	32	5	11	66	10	1	5	13	0	0	0	2	0	0	1	0	52	[1A 2B 1B 3A]	4	9
32	123456982	9	0	8	67	4	0	9	46	0	0	0	0	0	0	0	1	152	28	3	42	5	3	31	4	8	63	11	1	6	18	0	0	1	2	0	0	0	1	52	[1A 2B 1B 3A 3D]	5	9
33	123456982	12	1	5	78	0	0	6	41	0	0	0	0	0	0	0	1	152	28	3	42	5	3	35	2	9	68	7	1	5	16	0	0	1	1	0	0	0	1	53	[2B 1B 3A 3D]	4	7
