day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457125	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457125	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457125	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457125	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457125	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457125	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457125	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457125	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457125	106	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457125	98	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457125	91	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	113	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
13	123457125	87	22	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	113	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457125	86	16	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	112	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457125	66	23	20	11	6	1	9	6	0	0	0	0	0	0	2	0	38	12	2	15	0	2	100	9	10	11	6	3	6	1	0	0	0	0	0	0	0	0	37	[3C 1C]	2	11
16	123457125	56	29	19	16	6	0	9	7	0	0	0	0	0	0	1	1	38	13	2	15	0	2	97	10	11	12	6	3	6	1	0	0	0	0	0	0	0	0	39	[3C 1C]	2	8
17	123457125	46	29	26	19	6	0	9	7	0	0	0	0	0	0	1	1	38	13	2	15	0	2	88	16	13	13	6	3	6	1	0	0	0	0	0	0	0	0	43	[3C 1C]	2	12
18	123457125	34	28	23	23	9	2	12	10	0	0	0	0	0	0	2	1	57	13	3	20	0	3	77	16	17	12	10	1	6	7	0	0	0	0	0	0	0	0	47	[3C 1C 1B]	3	12
19	123457125	23	25	23	25	10	4	14	16	0	0	0	0	0	0	2	2	76	13	4	25	0	4	72	14	17	11	14	2	6	10	0	0	0	0	0	0	0	0	49	[3C 1C 1B 1D]	4	12
20	123457125	23	16	28	29	10	2	14	18	0	0	0	0	0	0	2	2	76	14	4	25	0	4	72	10	19	13	14	2	5	11	0	0	0	0	0	0	0	0	49	[3C 1C 1B 1D]	4	12
21	123457125	22	12	28	34	10	2	13	19	0	0	0	0	0	0	2	2	76	15	4	25	0	4	71	9	20	14	14	2	4	12	0	0	0	0	0	0	0	0	51	[3C 1C 1B 1D]	4	12
22	123457125	13	11	27	33	14	2	19	20	0	0	1	0	0	0	1	3	95	16	4	31	1	4	57	15	15	19	21	3	4	12	0	0	0	0	0	0	0	0	52	[3C 1C 1B 1D 2D]	5	12
23	123457125	9	14	21	40	14	1	15	25	0	0	1	0	0	0	1	3	95	16	4	31	1	4	53	16	17	20	21	1	6	12	0	0	0	0	0	0	0	0	52	[3C 1C 1B 1D 2D]	5	12
24	123457125	4	10	17	41	17	1	20	29	0	0	1	0	0	0	1	3	114	17	4	38	2	4	46	14	17	21	26	3	4	14	0	0	1	0	0	0	0	0	52	[3C 1C 1B 1D 2D 1A]	6	12
25	123457125	4	9	17	42	17	1	16	33	0	0	1	0	0	0	1	3	114	18	4	38	2	4	44	10	22	22	26	2	5	14	0	0	1	0	0	0	0	0	52	[3C 1C 1B 1D 2D 1A]	6	12
