day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456988	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456988	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456988	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456988	107	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456988	104	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456988	92	22	15	14	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123456988	75	35	18	15	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	125	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456988	57	30	17	15	7	10	5	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	110	11	7	2	12	2	1	1	0	0	0	0	0	0	0	0	35	[3B 1C]	2	11
11	123456988	47	31	24	17	7	9	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	107	11	10	2	12	0	3	1	0	0	0	0	0	0	0	0	36	[3B 1C]	2	12
12	123456988	36	37	24	22	7	7	7	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	101	16	10	3	12	0	2	2	0	0	0	0	0	0	0	0	37	[3B 1C]	2	12
13	123456988	28	25	28	15	14	10	11	10	0	0	1	0	0	0	1	1	95	8	3	8	1	3	89	10	11	4	24	2	3	2	0	0	0	0	0	0	1	0	38	[3B 1C 3D 2D]	4	12
14	123456988	28	21	30	17	14	7	13	11	0	0	1	0	0	0	0	2	95	9	3	8	1	3	87	8	12	7	24	1	3	3	0	0	0	0	0	0	1	0	40	[3B 1C 3D 2D]	4	12
15	123456988	16	30	30	20	14	5	14	12	0	0	1	0	0	0	0	2	95	9	3	8	1	3	76	18	12	8	24	1	2	4	0	0	0	0	0	0	1	0	42	[3B 1C 3D 2D]	4	12
16	123456988	8	23	34	19	17	5	15	19	0	0	1	0	0	0	1	2	114	9	4	13	1	4	65	20	13	8	27	1	6	5	0	0	0	0	0	0	1	0	44	[3B 1C 3D 2D 3A]	5	12
17	123456988	5	14	36	17	17	8	17	25	0	0	1	0	0	0	2	2	133	9	5	15	1	5	53	23	14	8	32	2	6	7	0	0	0	0	0	0	1	0	45	[3B 1C 3D 2D 3A 3C]	6	12
