day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456822	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456822	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456822	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456822	104	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456822	102	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456822	85	37	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123456822	76	38	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
