day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457251	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457251	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457251	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457251	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457251	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123457251	117	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457251	102	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457251	87	33	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457251	68	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
11	123457251	58	44	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	105	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
12	123457251	48	38	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	93	33	15	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457251	36	21	37	14	9	9	10	7	0	0	0	0	0	0	1	0	57	6	2	16	1	2	80	17	20	5	12	3	6	1	0	0	1	0	0	0	1	0	46	[3D 2B 3A]	3	12
14	123457251	36	13	37	22	9	6	11	9	0	0	0	0	0	0	1	0	57	6	2	16	1	2	80	11	23	8	12	1	7	2	0	0	1	0	0	0	0	1	46	[3D 2B 3A]	3	12
15	123457251	29	18	36	25	9	6	10	10	0	0	0	0	0	0	1	0	57	6	2	16	1	2	74	13	25	10	12	1	6	3	0	0	1	0	0	0	0	1	48	[3D 2B 3A]	3	12
16	123457251	23	17	36	32	9	3	12	11	0	0	0	0	0	0	1	0	57	6	2	16	1	2	69	15	25	13	12	0	6	4	0	0	1	0	0	0	0	1	49	[3D 2B 3A]	3	12
17	123457251	13	25	35	35	9	1	12	13	0	0	0	0	0	0	1	0	57	6	2	16	1	2	64	14	29	15	12	0	5	5	0	0	1	0	0	0	0	1	49	[3D 2B 3A]	3	12
18	123457251	8	24	35	41	9	0	9	17	0	0	0	0	0	0	1	0	57	6	2	16	1	2	59	14	30	19	12	0	5	5	0	0	0	1	0	0	0	1	49	[3D 2B 3A]	3	12
19	123457251	8	17	36	47	9	0	9	17	0	0	0	0	0	0	1	0	57	7	2	16	1	2	49	22	28	23	12	0	5	5	0	0	0	1	0	0	0	1	49	[3D 2B 3A]	3	12
20	123457251	7	13	30	46	10	1	12	23	0	0	1	0	0	0	1	0	76	8	2	21	2	2	46	16	29	23	15	0	7	8	0	0	0	1	0	0	0	1	49	[3D 2B 3A 1B]	4	12
21	123457251	5	9	27	43	12	1	15	30	0	0	1	0	0	0	0	1	95	8	3	28	2	3	44	5	32	25	17	0	9	11	0	0	0	1	0	0	1	1	49	[3D 2B 3A 1B 1C]	5	12
22	123457251	2	8	26	48	12	1	14	31	0	0	0	1	0	0	0	1	95	8	3	28	2	3	40	7	30	29	17	0	8	12	0	0	0	1	0	0	1	1	49	[3D 2B 3A 1B 1C]	5	12
23	123457251	2	4	27	51	12	1	13	32	0	0	0	1	0	0	0	1	95	8	3	28	2	3	35	11	27	33	17	0	8	12	0	0	0	1	0	0	1	1	50	[3D 2B 3A 1B 1C]	5	12
24	123457251	1	3	27	53	12	0	14	32	0	0	0	1	0	0	0	1	95	9	3	28	2	3	31	13	25	37	17	0	7	13	0	0	0	1	0	0	1	1	50	[3D 2B 3A 1B 1C]	5	12
25	123457251	0	4	25	55	12	0	13	33	0	0	0	1	0	0	0	1	95	9	3	28	2	3	30	9	29	38	17	0	4	16	0	0	0	1	0	0	1	1	50	[3D 2B 3A 1B 1C]	5	12
26	123457251	0	2	19	51	12	0	18	39	0	0	1	1	0	0	0	1	114	10	3	37	3	3	27	8	25	38	19	1	6	19	0	0	0	1	0	0	1	1	50	[3D 2B 3A 1B 1C 2A]	6	12
27	123457251	9	2	18	79	3	0	11	20	0	0	1	1	0	0	0	0	114	10	3	37	3	3	39	7	21	55	7	0	6	10	0	0	0	0	0	0	1	0	50	[1B 1C 2A]	3	9
28	123457251	9	1	17	81	3	0	10	21	0	0	1	1	0	0	0	0	114	10	3	37	3	3	38	7	22	55	7	0	5	11	0	0	0	0	0	0	1	0	51	[1B 1C 2A]	3	9
29	123457251	9	1	15	83	3	0	10	21	0	0	1	1	0	0	0	0	114	10	3	37	3	3	37	6	21	58	7	0	5	11	0	0	0	0	0	0	1	0	51	[1B 1C 2A]	3	9
