day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456898	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456898	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456898	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456898	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456898	103	14	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456898	85	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456898	66	40	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	108	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456898	53	43	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	98	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456898	35	47	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	92	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456898	20	42	47	23	3	2	5	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	78	23	27	10	5	0	3	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
13	123456898	19	28	51	34	3	1	6	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	78	20	28	12	5	0	3	0	0	0	0	0	0	0	0	0	38	[3D]	1	12
14	123456898	15	19	50	36	6	3	6	8	0	0	0	0	0	0	1	0	38	15	1	13	1	1	75	16	27	12	8	0	6	1	0	0	1	0	0	0	0	0	39	[3D 3C]	2	12
15	123456898	10	19	48	43	6	3	6	8	0	0	0	0	0	0	1	0	38	15	1	13	1	1	66	20	29	15	8	0	6	1	0	0	1	0	0	0	0	0	39	[3D 3C]	2	12
16	123456898	9	15	42	42	6	1	13	14	0	0	1	0	0	0	1	0	57	17	1	23	2	1	60	21	24	17	9	0	10	4	0	0	1	0	0	0	0	0	41	[3D 3C 2C]	3	12
17	123456898	7	12	40	49	6	1	12	15	0	0	1	0	0	0	0	1	57	17	1	23	2	1	55	19	28	20	9	0	10	4	0	0	1	0	0	0	0	0	41	[3D 3C 2C]	3	12
18	123456898	4	12	30	50	6	1	16	22	0	0	2	0	0	0	0	1	76	18	1	30	3	1	46	16	28	24	13	2	9	7	0	0	1	0	0	0	0	0	41	[3D 3C 2C 2D]	4	12
19	123456898	2	7	33	54	6	0	14	25	0	0	2	0	0	0	0	1	76	18	1	30	3	1	39	19	24	32	13	2	8	8	0	0	1	0	0	0	0	0	41	[3D 3C 2C 2D]	4	12
20	123456898	2	6	30	58	6	0	14	25	0	0	2	0	0	0	0	1	76	18	1	30	3	1	39	16	21	38	13	0	10	8	0	0	0	1	0	0	0	0	41	[3D 3C 2C 2D]	4	12
21	123456898	2	6	27	61	6	0	14	25	0	0	1	1	0	0	0	1	76	18	1	30	3	1	39	13	23	39	13	0	9	9	0	0	0	1	0	0	0	0	41	[3D 3C 2C 2D]	4	12
22	123456898	1	6	26	63	6	0	13	26	0	0	0	2	0	0	0	1	76	18	1	30	3	1	35	13	25	41	13	0	7	11	0	0	0	1	0	0	0	0	41	[3D 3C 2C 2D]	4	12
23	123456898	0	4	23	57	6	0	14	36	0	0	1	2	0	0	0	1	95	19	1	33	4	1	31	9	24	42	16	1	8	14	0	0	0	1	0	0	0	0	41	[3D 3C 2C 2D 2A]	5	12
24	123456898	0	3	20	61	6	0	12	38	0	0	1	2	0	0	0	1	95	19	1	33	4	1	28	9	24	45	16	1	8	14	0	0	0	1	0	0	0	0	42	[3D 3C 2C 2D 2A]	5	12
25	123456898	0	2	15	55	6	0	14	48	0	0	1	2	0	0	0	1	114	20	1	39	5	1	24	7	18	49	19	2	8	17	0	0	1	1	0	0	0	0	42	[3D 3C 2C 2D 2A 3B]	6	12
26	123456898	3	1	13	67	3	0	11	43	0	0	1	2	0	0	0	0	114	20	1	39	5	1	28	6	19	53	14	1	7	16	0	0	1	1	0	0	0	0	43	[3C 2C 2D 2A 3B]	5	10
27	123456898	3	0	12	69	3	0	11	43	0	0	1	2	0	0	0	0	114	20	1	39	5	1	28	5	16	57	14	0	6	18	0	0	1	1	0	0	0	0	43	[3C 2C 2D 2A 3B]	5	10
28	123456898	6	0	9	81	0	0	8	37	0	0	0	3	0	0	0	0	114	21	1	39	5	1	31	3	15	65	11	0	5	15	0	0	1	0	0	0	0	0	43	[2C 2D 2A 3B]	4	9
29	123456898	6	0	6	84	0	0	8	37	0	0	0	3	0	0	0	0	114	21	1	39	5	1	31	3	11	69	11	0	5	15	0	0	1	0	0	0	0	0	43	[2C 2D 2A 3B]	4	8
30	123456898	6	0	3	87	0	0	8	38	0	0	0	2	0	0	0	0	133	21	2	44	5	2	31	4	7	72	10	0	7	13	0	0	1	0	0	0	1	0	43	[2D 2A 3B 1A]	4	7
31	123456898	6	0	3	87	0	0	7	39	0	0	0	2	0	0	0	0	133	21	2	44	5	2	31	3	6	74	10	0	6	14	0	0	1	0	0	0	1	0	43	[2D 2A 3B 1A]	4	7
32	123456898	6	0	3	99	0	0	6	29	0	0	0	1	0	0	0	0	133	21	2	44	5	2	35	3	4	80	6	0	4	12	0	0	1	0	0	0	1	0	43	[2A 3B 1A]	3	6
33	123456898	6	0	3	99	0	0	6	29	0	0	0	1	0	0	0	0	133	21	2	44	5	2	34	4	3	81	6	0	3	13	0	0	1	0	0	0	1	0	44	[2A 3B 1A]	3	6
34	123456898	5	1	3	99	0	0	5	30	0	0	0	1	0	0	0	0	133	21	2	44	5	2	34	3	3	82	6	0	3	13	0	0	1	0	0	0	1	0	45	[2A 3B 1A]	3	6
35	123456898	5	1	3	99	0	0	5	30	0	0	0	1	0	0	0	0	133	21	2	44	5	2	34	3	2	83	6	0	3	13	0	0	1	0	0	0	0	1	45	[2A 3B 1A]	3	6
36	123456898	5	1	3	99	0	0	5	30	0	0	0	1	0	0	0	0	133	23	2	44	5	2	34	1	4	83	6	0	2	14	0	0	1	0	0	0	0	1	45	[2A 3B 1A]	3	6
37	123456898	4	2	3	111	0	0	3	21	0	0	0	0	0	0	0	0	133	23	2	44	5	2	37	1	4	88	3	0	2	9	0	0	1	0	0	0	0	1	46	[3B 1A]	2	5
38	123456898	4	2	2	112	0	0	3	21	0	0	0	0	0	0	0	0	133	23	2	44	5	2	37	1	4	88	3	0	2	9	0	0	0	1	0	0	0	1	46	[3B 1A]	2	5
39	123456898	4	1	3	124	0	0	1	11	0	0	0	0	0	0	0	0	133	25	2	44	5	2	38	3	4	93	0	0	1	6	0	0	0	0	0	0	0	1	46	[1A]	1	5
40	123456898	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	133	26	2	44	5	2	36	5	4	93	0	0	1	6	0	0	0	0	0	0	0	1	47	[1A]	1	5
41	123456898	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	133	27	2	44	5	2	36	3	6	93	0	0	1	6	0	0	0	0	0	0	0	1	47	[1A]	1	6
42	123456898	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	133	27	2	44	5	2	36	3	5	94	0	0	0	7	0	0	0	0	0	0	0	1	47	[1A]	1	5
43	123456898	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	133	27	2	44	5	2	35	2	7	94	0	0	0	7	0	0	0	0	0	0	0	1	48	[1A]	1	5
44	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	44	5	2	32	5	7	102	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	44	5	2	32	4	8	102	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	44	5	2	32	4	6	104	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	44	5	2	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	44	5	2	31	1	9	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	44	5	2	31	1	9	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456898	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	44	5	2	31	1	8	106	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	44	5	2	30	2	8	106	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	44	5	2	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	38	2	44	5	2	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	39	2	45	6	2	30	1	4	103	0	0	1	6	0	0	1	0	0	0	0	0	49	[2B]	1	2
55	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	39	2	45	6	2	30	0	4	104	0	0	1	6	0	0	1	0	0	0	0	0	49	[2B]	1	2
56	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	39	2	45	6	2	29	1	4	104	0	0	1	6	0	0	1	0	0	0	0	0	50	[2B]	1	2
57	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	39	2	45	6	2	29	1	3	105	0	0	1	6	0	0	1	0	0	0	0	0	50	[2B]	1	2
58	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	40	2	45	6	2	29	1	2	106	0	0	1	6	0	0	1	0	0	0	0	0	50	[2B]	1	2
59	123456898	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	42	2	45	6	2	28	2	2	106	0	0	1	6	0	0	1	0	0	0	0	0	51	[2B]	1	2
60	123456898	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	42	2	45	6	2	28	0	4	106	0	0	1	6	0	0	1	0	0	0	0	0	51	[2B]	1	2
