day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457154	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457154	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457154	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457154	109	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457154	104	22	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457154	102	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457154	86	28	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457154	69	38	30	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457154	55	32	36	8	6	3	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	106	18	9	5	7	1	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
11	123457154	46	28	34	12	8	6	7	1	0	0	0	0	0	0	2	0	57	4	2	5	0	2	91	23	10	6	14	2	0	0	0	0	0	0	0	0	0	0	38	[3B 2D]	2	10
12	123457154	43	25	35	17	8	4	8	2	0	0	0	0	0	0	2	0	57	4	2	5	0	2	86	18	18	8	14	1	1	0	0	0	0	0	0	0	0	0	38	[3B 2D]	2	9
13	123457154	41	24	32	23	8	4	5	5	0	0	0	0	0	0	1	1	57	4	2	5	0	2	86	16	19	9	14	0	2	0	0	0	0	0	0	0	0	0	40	[3B 2D]	2	9
14	123457154	39	21	33	27	8	2	6	6	0	0	0	0	0	0	1	1	57	4	2	5	0	2	86	10	23	11	14	0	2	0	0	0	0	0	0	0	0	0	42	[3B 2D]	2	10
15	123457154	27	21	24	36	14	3	10	6	0	0	0	0	0	0	2	1	76	4	3	10	0	3	78	11	22	11	18	1	3	2	0	0	0	0	0	0	0	0	43	[3B 2D 2C]	3	11
16	123457154	24	8	26	26	14	10	16	17	0	0	0	0	0	0	2	1	114	5	5	18	0	5	66	12	16	12	26	1	7	4	0	0	0	0	0	0	2	0	44	[3B 2D 2C 3D 3A]	5	11
17	123457154	23	7	28	26	14	8	15	20	0	0	0	0	0	0	2	1	114	6	5	18	0	5	59	16	18	13	26	0	8	4	0	0	0	0	0	0	2	0	44	[3B 2D 2C 3D 3A]	5	12
18	123457154	18	11	28	27	14	5	17	21	0	0	0	0	0	0	2	1	114	7	5	18	0	5	53	17	21	15	26	0	7	5	0	0	0	0	0	0	2	0	45	[3B 2D 2C 3D 3A]	5	12
19	123457154	16	10	25	21	14	5	19	31	0	0	0	0	0	0	2	1	133	7	6	21	0	6	49	15	20	14	29	1	6	9	0	0	0	0	0	0	3	0	47	[3B 2D 2C 3D 3A 2A]	6	12
20	123457154	16	8	24	24	14	3	19	33	0	0	0	0	0	0	2	1	133	7	6	21	0	6	49	13	18	18	29	1	6	9	0	0	0	0	0	0	3	0	47	[3B 2D 2C 3D 3A 2A]	6	12
21	123457154	15	6	21	18	14	1	24	41	0	0	0	0	0	0	2	2	152	8	7	27	0	7	47	12	15	16	30	2	8	13	0	0	0	0	0	0	3	0	49	[3B 2D 2C 3D 3A 2A 3C]	7	12
